Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,6.5,1.0,20.0,0.29400000000000004,0.0,0.0,0.5,2.0,0.0,1.5,3.5,1.0,9.75
8312019,@ Idaho,W 3 - 1,4.0,6.0,1.0,17.666666666666668,0.2986666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,4.0,0.6666666666666666,9.333333333333334
9052019,@ Chicago St.,W 3 - 2,5.0,5.0,1.0,15.0,0.25975000000000004,0.0,0.0,0.25,1.5,0.0,1.0,3.0,0.5,7.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,4.8,1.2,14.4,0.24120000000000003,0.0,0.0,0.2,1.4,0.0,0.8,2.6,0.4,6.9
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,4.666666666666667,1.1666666666666667,13.5,0.2565,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.6666666666666666,2.5,0.3333333333333333,6.75
9122019,@ Abilene Christian,W 3 - 0,3.0,4.285714285714286,1.0,12.571428571428571,0.26071428571428573,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.5714285714285714,2.142857142857143,0.42857142857142855,6.071428571428571
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,4.25,1.375,12.75,0.22812500000000002,0.0,0.125,0.125,1.0,0.0,0.5,2.0,0.375,5.875
9142019,"Prairie View @ Abilene, TX",W 3 - 2,3.0,4.0,1.2222222222222223,11.777777777777779,0.25833333333333336,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.4444444444444444,2.0,0.3333333333333333,5.555555555555555
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,4.0,1.5,12.2,0.2325,0.0,0.1,0.1,0.9,0.0,0.4,2.3,0.3,5.65
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,4.181818181818182,1.3636363636363635,12.363636363636363,0.25036363636363634,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.36363636363636365,2.5454545454545454,0.36363636363636365,5.909090909090909
9242019,@ UC Riverside,L 1 - 3,4.0,4.166666666666667,1.25,11.916666666666666,0.27708333333333335,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.3333333333333333,3.25,0.3333333333333333,6.208333333333333
9272019,Cal Poly,L 0 - 3,3.0,3.923076923076923,1.2307692307692308,11.538461538461538,0.2557692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.07692307692307693,0.3076923076923077,3.1538461538461537,0.3076923076923077,5.884615384615385
9282019,UC Santa Barbara,L 0 - 3,3.0,4.071428571428571,1.3571428571428572,11.785714285714286,0.25178571428571433,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.2857142857142857,3.0,0.2857142857142857,5.928571428571429
10052019,@ Hawaii,L 2 - 3,5.0,4.066666666666666,1.6,12.066666666666666,0.2308666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8,0.06666666666666667,0.26666666666666666,3.2,0.3333333333333333,6.0
10122019,@ UC Irvine,W 3 - 1,4.0,3.875,1.5,11.8125,0.22425000000000003,0.125,0.0625,0.0625,0.75,0.0625,0.25,3.1875,0.3125,5.78125
10182019,@ Long Beach St.,W 3 - 0,3.0,3.823529411764706,1.411764705882353,11.588235294117647,0.23311764705882357,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.058823529411764705,0.23529411764705882,3.176470588235294,0.29411764705882354,5.705882352941177
