Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,2.0,0.5,1.0,2.5,-0.08350000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9082019,@ Indiana,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.05566666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,1.0,0.75,1.0,2.25,-0.04175000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9132019,@ Southern California,L 2 - 3,0.0,0.6,0.8,1.8,-0.033400000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.5,0.6666666666666666,1.8333333333333333,-0.02783333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9202019,Stony Brook,W 3 - 0,1.0,1.0,0.5714285714285714,2.4285714285714284,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9212019,Army West Point,W 3 - 0,0.0,0.875,0.5,2.125,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875
9212019,Sacred Heart,W 3 - 0,1.0,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.09255555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.8888888888888888
9282019,Brown,W 3 - 0,3.0,1.3,0.4,3.5,0.1166,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
10042019,Harvard,W 3 - 0,3.0,1.8181818181818181,0.5454545454545454,4.7272727272727275,0.13272727272727272,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.0,2.090909090909091
10052019,Dartmouth,W 3 - 1,4.0,2.0833333333333335,0.8333333333333334,5.583333333333333,0.12725,0.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.16666666666666666,0.25,0.0,2.4583333333333335
10122019,@ Penn,W 3 - 0,3.0,2.230769230769231,0.8461538461538461,5.846153846153846,0.14307692307692307,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.15384615384615385,0.46153846153846156,0.0,2.6923076923076925
10132019,@ Princeton,L 0 - 3,2.0,2.0714285714285716,0.7857142857142857,5.785714285714286,0.13285714285714284,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,2.5
10182019,Columbia,W 3 - 0,3.0,2.2,0.8,6.133333333333334,0.1422,0.0,0.06666666666666667,0.2,0.6,0.0,0.13333333333333333,0.6,0.0,2.7
10192019,Cornell,W 3 - 1,2.0,2.3125,0.8125,6.25,0.15675,0.0,0.0625,0.1875,0.625,0.0,0.125,0.5625,0.0625,2.78125
10262019,@ Brown,W 3 - 0,0.0,2.176470588235294,0.7647058823529411,5.882352941176471,0.14752941176470588,0.0,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.0,0.11764705882352941,0.5294117647058824,0.058823529411764705,2.6176470588235294
11012019,@ Dartmouth,W 3 - 0,0.0,2.0555555555555554,0.7222222222222222,5.555555555555555,0.13933333333333334,0.0,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.1111111111111111,0.5,0.05555555555555555,2.4722222222222223
11022019,@ Harvard,L 1 - 3,0.0,1.9473684210526316,0.6842105263157895,5.2631578947368425,0.132,0.0,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,0.10526315789473684,0.47368421052631576,0.05263157894736842,2.3421052631578947
11082019,@ Cornell,W 3 - 1,0.0,1.85,0.65,5.0,0.1254,0.0,0.05,0.15,0.5,0.0,0.1,0.45,0.05,2.225
11092019,@ Columbia,W 3 - 0,0.0,1.7619047619047619,0.6190476190476191,4.761904761904762,0.11942857142857143,0.0,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,2.119047619047619
11162019,Princeton,W 3 - 2,1.0,1.6818181818181819,0.6363636363636364,4.590909090909091,0.06854545454545455,0.0,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.0,0.09090909090909091,0.4090909090909091,0.045454545454545456,2.022727272727273
11222019,@ Princeton,L 1 - 3,2.0,1.6521739130434783,0.6956521739130435,4.565217391304348,0.05469565217391304,0.0,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,1.9782608695652173
8312018,Fairfield,W 3 - 0,2.0,1.7083333333333333,0.6666666666666666,4.666666666666667,0.07029166666666667,0.0,0.041666666666666664,0.16666666666666666,0.4583333333333333,0.0,0.08333333333333333,0.4166666666666667,0.041666666666666664,2.0416666666666665
9012018,Central Conn. St.,W 3 - 0,3.0,2.04,0.76,5.24,0.08220000000000001,0.0,0.04,0.2,0.6,0.0,0.08,0.4,0.04,2.36
