Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,14.0,6.0,38.0,0.21100000000000002,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,15.0
8302019,@ Green Bay,L 1 - 3,4.0,12.5,7.0,36.0,0.14950000000000002,2.0,0.5,4.0,8.0,1.5,1.0,0.0,0.0,14.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,9.333333333333334,5.333333333333333,28.333333333333332,0.12533333333333335,1.3333333333333333,3.3333333333333335,3.3333333333333335,9.0,1.0,0.6666666666666666,0.0,0.3333333333333333,13.333333333333334
9012019,@ Purdue,L 1 - 3,4.0,10.0,6.5,32.75,0.10475000000000001,1.0,2.75,4.0,9.25,1.25,0.5,0.0,0.25,13.25
9062019,@ Temple,L 2 - 3,5.0,10.4,7.0,36.4,0.0956,0.8,2.2,3.8,9.6,1.0,0.4,0.4,0.2,13.2
9062019,@ American,W 3 - 2,5.0,9.666666666666666,6.5,35.833333333333336,0.08983333333333333,0.6666666666666666,2.0,3.8333333333333335,9.833333333333334,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.333333333333334
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,10.714285714285714,6.571428571428571,36.857142857142854,0.11028571428571429,0.7142857142857143,2.4285714285714284,4.142857142857143,11.142857142857142,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.2857142857142857,13.928571428571429
9132019,Col. of Charleston,W 3 - 0,3.0,10.375,6.375,34.75,0.11525,0.625,2.375,4.25,10.375,0.75,0.375,0.75,0.25,13.5
9132019,UConn,W 3 - 0,3.0,10.333333333333334,6.0,33.77777777777778,0.13233333333333333,0.5555555555555556,2.2222222222222223,4.111111111111111,9.88888888888889,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.2222222222222222,13.333333333333334
9142019,Virginia,W 3 - 0,3.0,10.1,6.1,33.4,0.1224,0.6,2.2,3.9,9.4,0.7,0.5,0.9,0.2,13.25
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,9.727272727272727,6.0,32.81818181818182,0.11463636363636363,0.5454545454545454,2.090909090909091,3.8181818181818183,9.181818181818182,0.6363636363636364,0.45454545454545453,0.9090909090909091,0.2727272727272727,12.727272727272727
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,10.583333333333334,6.0,34.0,0.12991666666666665,0.5,1.9166666666666667,4.0,9.583333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.25,13.333333333333334
9212019,@ North Texas,L 0 - 3,3.0,10.461538461538462,5.6923076923076925,33.15384615384615,0.1433076923076923,0.5384615384615384,1.8461538461538463,3.769230769230769,9.23076923076923,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.23076923076923078,13.076923076923077
9272019,Bowling Green,L 2 - 3,5.0,10.0,5.785714285714286,33.42857142857143,0.12728571428571428,0.5,1.7857142857142858,3.7142857142857144,10.071428571428571,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.21428571428571427,12.5
9282019,Miami (OH),W 3 - 1,4.0,9.933333333333334,5.666666666666667,32.93333333333333,0.1316,0.4666666666666667,1.8,3.6,10.333333333333334,0.7333333333333333,0.3333333333333333,0.6666666666666666,0.2,12.4
10032019,@ Kent St.,W 3 - 0,3.0,9.9375,5.4375,32.4375,0.143375,0.4375,1.6875,3.5625,9.9375,0.6875,0.3125,0.625,0.1875,12.25
10052019,@ Eastern Mich.,L 1 - 3,4.0,9.529411764705882,5.294117647058823,31.470588235294116,0.13494117647058823,0.4117647058823529,1.8823529411764706,3.5294117647058822,10.0,0.6470588235294118,0.29411764705882354,0.6470588235294118,0.17647058823529413,12.029411764705882
10112019,@ Akron,W 3 - 1,0.0,9.0,5.0,29.72222222222222,0.12744444444444444,0.3888888888888889,1.7777777777777777,3.3333333333333335,9.444444444444445,0.6111111111111112,0.2777777777777778,0.6111111111111112,0.16666666666666666,11.36111111111111
10122019,@ Buffalo,W 3 - 2,0.0,8.526315789473685,4.7368421052631575,28.157894736842106,0.12073684210526316,0.3684210526315789,1.6842105263157894,3.1578947368421053,8.947368421052632,0.5789473684210527,0.2631578947368421,0.5789473684210527,0.15789473684210525,10.763157894736842
10182019,Ball St.,L 0 - 3,0.0,8.1,4.5,26.75,0.1147,0.35,1.6,3.0,8.5,0.55,0.25,0.55,0.15,10.225
10192019,Toledo,W 3 - 0,0.0,7.714285714285714,4.285714285714286,25.476190476190474,0.10923809523809525,0.3333333333333333,1.5238095238095237,2.857142857142857,8.095238095238095,0.5238095238095238,0.23809523809523808,0.5238095238095238,0.14285714285714285,9.738095238095237
10252019,@ Western Mich.,L 2 - 3,0.0,7.363636363636363,4.090909090909091,24.318181818181817,0.10427272727272728,0.3181818181818182,1.4545454545454546,2.727272727272727,7.7272727272727275,0.5,0.22727272727272727,0.5,0.13636363636363635,9.295454545454545
10262019,@ Northern Ill.,L 1 - 3,0.0,7.043478260869565,3.9130434782608696,23.26086956521739,0.09973913043478261,0.30434782608695654,1.391304347826087,2.608695652173913,7.391304347826087,0.4782608695652174,0.21739130434782608,0.4782608695652174,0.13043478260869565,8.891304347826088
11012019,@ Miami (OH),L 1 - 3,0.0,6.75,3.75,22.291666666666668,0.09558333333333334,0.2916666666666667,1.3333333333333333,2.5,7.083333333333333,0.4583333333333333,0.20833333333333334,0.4583333333333333,0.125,8.520833333333334
11022019,@ Bowling Green,L 0 - 3,0.0,6.48,3.6,21.4,0.09176000000000001,0.28,1.28,2.4,6.8,0.44,0.2,0.44,0.12,8.18
11072019,Kent St.,W 3 - 0,0.0,6.230769230769231,3.4615384615384617,20.576923076923077,0.08823076923076924,0.2692307692307692,1.2307692307692308,2.3076923076923075,6.538461538461538,0.4230769230769231,0.19230769230769232,0.4230769230769231,0.11538461538461539,7.865384615384615
11092019,Central Mich.,W 3 - 0,0.0,6.0,3.3333333333333335,19.814814814814813,0.08496296296296296,0.25925925925925924,1.1851851851851851,2.2222222222222223,6.296296296296297,0.4074074074074074,0.18518518518518517,0.4074074074074074,0.1111111111111111,7.574074074074074
11152019,Buffalo,W 3 - 0,0.0,5.785714285714286,3.2142857142857144,19.107142857142858,0.08192857142857143,0.25,1.1428571428571428,2.142857142857143,6.071428571428571,0.39285714285714285,0.17857142857142858,0.39285714285714285,0.10714285714285714,7.303571428571429
11162019,Akron,W 3 - 1,4.0,5.586206896551724,3.103448275862069,18.448275862068964,0.07910344827586208,0.2413793103448276,1.206896551724138,2.103448275862069,6.0,0.3793103448275862,0.1724137931034483,0.3793103448275862,0.10344827586206896,7.155172413793103
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,5.4,3.0,17.833333333333332,0.07646666666666667,0.23333333333333334,1.1666666666666667,2.066666666666667,6.033333333333333,0.36666666666666664,0.16666666666666666,0.36666666666666664,0.1,6.916666666666667
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,5.225806451612903,2.903225806451613,17.258064516129032,0.074,0.22580645161290322,1.1290322580645162,2.064516129032258,6.0,0.3870967741935484,0.16129032258064516,0.3548387096774194,0.0967741935483871,6.693548387096774
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,5.25,2.96875,17.46875,0.073,0.21875,1.09375,2.09375,6.15625,0.40625,0.15625,0.375,0.09375,6.6875
8252018,@ Ohio St.,L 0 - 3,3.0,5.242424242424242,2.9393939393939394,17.515151515151516,0.07557575757575757,0.21212121212121213,1.0606060606060606,2.0606060606060606,6.151515151515151,0.42424242424242425,0.15151515151515152,0.3939393939393939,0.12121212121212122,6.651515151515151
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,5.4411764705882355,2.911764705882353,17.61764705882353,0.08735294117647058,0.20588235294117646,1.0588235294117647,2.1176470588235294,6.235294117647059,0.5588235294117647,0.14705882352941177,0.47058823529411764,0.11764705882352941,6.882352941176471
8312018,@ Nebraska,L 0 - 3,3.0,5.485714285714286,3.0,17.714285714285715,0.08622857142857142,0.2,1.0571428571428572,2.142857142857143,6.228571428571429,0.6285714285714286,0.14285714285714285,0.5142857142857142,0.11428571428571428,6.942857142857143
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,5.5,2.9444444444444446,17.916666666666668,0.08938888888888889,0.19444444444444445,1.0555555555555556,2.138888888888889,6.194444444444445,0.6388888888888888,0.1388888888888889,0.5277777777777778,0.1388888888888889,6.958333333333333
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,5.54054054054054,2.918918918918919,17.972972972972972,0.09372972972972973,0.24324324324324326,1.054054054054054,2.135135135135135,6.243243243243243,0.6486486486486487,0.13513513513513514,0.5945945945945946,0.16216216216216217,7.027027027027027
9052018,@ Marshall,L 1 - 3,4.0,5.7368421052631575,3.026315789473684,18.526315789473685,0.0953157894736842,0.23684210526315788,1.0526315789473684,2.1578947368421053,6.342105263157895,0.6578947368421053,0.13157894736842105,0.5789473684210527,0.15789473684210525,7.2105263157894735
9072018,Samford,W 3 - 2,5.0,5.769230769230769,3.076923076923077,19.153846153846153,0.09407692307692307,0.23076923076923078,1.0769230769230769,2.1538461538461537,6.589743589743589,0.6923076923076923,0.1282051282051282,0.6153846153846154,0.15384615384615385,7.282051282051282
9072018,Virginia Tech,L 1 - 3,4.0,5.825,3.15,19.525,0.0932,0.225,1.1,2.2,6.5,0.7,0.125,0.65,0.15,7.375
9082018,IUPUI,W 3 - 1,4.0,5.975609756097561,3.1951219512195124,19.804878048780488,0.0964390243902439,0.24390243902439024,1.1219512195121952,2.1707317073170733,6.682926829268292,0.7073170731707317,0.12195121951219512,0.6829268292682927,0.14634146341463414,7.560975609756097
9142018,@ Missouri,L 1 - 3,4.0,6.023809523809524,3.2142857142857144,20.095238095238095,0.09711904761904763,0.23809523809523808,1.2142857142857142,2.1904761904761907,6.619047619047619,0.7142857142857143,0.14285714285714285,0.6904761904761905,0.14285714285714285,7.726190476190476
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,6.093023255813954,3.302325581395349,20.441860465116278,0.09618604651162793,0.23255813953488372,1.186046511627907,2.2093023255813953,6.790697674418604,0.6976744186046512,0.13953488372093023,0.6744186046511628,0.13953488372093023,7.755813953488372
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,6.25,3.272727272727273,20.545454545454547,0.10400000000000004,0.22727272727272727,1.2045454545454546,2.2045454545454546,6.681818181818182,0.7045454545454546,0.13636363636363635,0.6590909090909091,0.13636363636363635,7.920454545454546
9202018,Kent St.,W 3 - 1,4.0,6.377777777777778,3.2444444444444445,21.155555555555555,0.10631111111111115,0.26666666666666666,1.2444444444444445,2.2222222222222223,6.866666666666666,0.6888888888888889,0.13333333333333333,0.6444444444444445,0.13333333333333333,8.077777777777778
9222018,@ Central Mich.,W 3 - 0,3.0,6.434782608695652,3.217391304347826,21.41304347826087,0.10860869565217394,0.2608695652173913,1.2391304347826086,2.217391304347826,6.804347826086956,0.7391304347826086,0.13043478260869565,0.6521739130434783,0.13043478260869565,8.130434782608695
9282018,Buffalo,L 2 - 3,5.0,6.617021276595745,3.234042553191489,21.872340425531913,0.11174468085106386,0.2553191489361702,1.2553191489361701,2.25531914893617,6.9361702127659575,0.8085106382978723,0.14893617021276595,0.6382978723404256,0.1276595744680851,8.340425531914894
9292018,Akron,W 3 - 0,3.0,6.6875,3.2083333333333335,22.041666666666668,0.1149791666666667,0.2708333333333333,1.2916666666666667,2.25,6.916666666666667,0.7916666666666666,0.14583333333333334,0.6458333333333334,0.125,8.447916666666666
10052018,@ Miami (OH),L 2 - 3,5.0,6.877551020408164,3.2653061224489797,22.653061224489797,0.11655102040816331,0.2857142857142857,1.2857142857142858,2.2857142857142856,7.0,0.7959183673469388,0.16326530612244897,0.6938775510204082,0.12244897959183673,8.673469387755102
10062018,@ Bowling Green,L 0 - 3,3.0,6.94,3.36,22.86,0.11544000000000004,0.28,1.3,2.3,7.04,0.84,0.16,0.7,0.12,8.75
10122018,@ Ball St.,L 1 - 3,4.0,7.117647058823529,3.4313725490196076,23.333333333333332,0.11692156862745101,0.27450980392156865,1.2745098039215685,2.2941176470588234,7.0588235294117645,0.8431372549019608,0.1568627450980392,0.7058823529411765,0.13725490196078433,8.901960784313726
10132018,@ Toledo,L 2 - 3,5.0,7.423076923076923,3.5576923076923075,23.78846153846154,0.12000000000000004,0.2692307692307692,1.2692307692307692,2.3076923076923075,7.076923076923077,0.8461538461538461,0.15384615384615385,0.7115384615384616,0.1346153846153846,9.201923076923077
10192018,Western Mich.,W 3 - 0,3.0,7.490566037735849,3.547169811320755,23.88679245283019,0.12294339622641513,0.2830188679245283,1.3018867924528301,2.3207547169811322,7.113207547169812,0.8301886792452831,0.1509433962264151,0.6981132075471698,0.1320754716981132,9.29245283018868
10202018,Northern Ill.,L 2 - 3,5.0,7.7407407407407405,3.6481481481481484,24.666666666666668,0.12403703703703707,0.2777777777777778,1.3888888888888888,2.3518518518518516,7.277777777777778,0.8148148148148148,0.14814814814814814,0.6851851851851852,0.12962962962962962,9.62037037037037
10252018,@ Kent St.,W 3 - 0,3.0,7.763636363636364,3.618181818181818,24.69090909090909,0.12667272727272733,0.2909090909090909,1.3636363636363635,2.3454545454545452,7.381818181818182,0.8181818181818182,0.14545454545454545,0.6727272727272727,0.12727272727272726,9.60909090909091
10272018,Eastern Mich.,W 3 - 0,3.0,7.767857142857143,3.625,24.75,0.12696428571428575,0.2857142857142857,1.375,2.357142857142857,7.375,0.8035714285714286,0.16071428571428573,0.6785714285714286,0.125,9.642857142857142
11022018,@ Akron,W 3 - 1,4.0,7.771929824561403,3.6140350877192984,24.719298245614034,0.12854385964912285,0.2982456140350877,1.3859649122807018,2.3859649122807016,7.456140350877193,0.8245614035087719,0.17543859649122806,0.6842105263157895,0.12280701754385964,9.675438596491228
11032018,@ Buffalo,L 0 - 3,3.0,7.758620689655173,3.689655172413793,24.93103448275862,0.12586206896551727,0.29310344827586204,1.3793103448275863,2.3448275862068964,7.431034482758621,0.8275862068965517,0.1724137931034483,0.6896551724137931,0.1206896551724138,9.655172413793103
11092018,Bowling Green,L 1 - 3,4.0,7.813559322033898,3.7457627118644066,25.338983050847457,0.12511864406779663,0.288135593220339,1.3728813559322033,2.3559322033898304,7.5423728813559325,0.8135593220338984,0.1864406779661017,0.6779661016949152,0.11864406779661017,9.711864406779661
11102018,Miami (OH),L 0 - 3,3.0,7.833333333333333,3.75,25.5,0.12541666666666668,0.2833333333333333,1.3833333333333333,2.3833333333333333,7.666666666666667,0.85,0.18333333333333332,0.6666666666666666,0.11666666666666667,9.733333333333333
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,7.852459016393443,3.7704918032786887,25.62295081967213,0.12534426229508197,0.29508196721311475,1.3934426229508197,2.3934426229508197,7.819672131147541,0.8524590163934426,0.18032786885245902,0.6721311475409836,0.11475409836065574,9.762295081967213
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,8.016129032258064,3.8870967741935485,26.06451612903226,0.12545161290322582,0.2903225806451613,1.3709677419354838,2.403225806451613,7.919354838709677,0.8709677419354839,0.1774193548387097,0.6612903225806451,0.11290322580645161,9.89516129032258
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,8.095238095238095,3.888888888888889,26.11111111111111,0.1283809523809524,0.2857142857142857,1.3650793650793651,2.3968253968253967,8.0,0.8888888888888888,0.1746031746031746,0.6507936507936508,0.1111111111111111,9.96031746031746
8252017,@ Samford,W 3 - 2,5.0,8.1875,3.90625,26.3125,0.129984375,0.28125,1.34375,2.40625,8.03125,0.90625,0.171875,0.671875,0.125,10.0390625
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,8.169230769230769,3.8923076923076922,26.138461538461538,0.1320923076923077,0.27692307692307694,1.3384615384615384,2.4153846153846152,7.984615384615385,0.9230769230769231,0.16923076923076924,0.7076923076923077,0.12307692307692308,10.03076923076923
8292017,@ Dayton,L 1 - 3,4.0,8.242424242424242,4.0606060606060606,26.606060606060606,0.12956060606060607,0.30303030303030304,1.3181818181818181,2.4242424242424243,8.0,0.9242424242424242,0.16666666666666666,0.696969696969697,0.12121212121212122,10.075757575757576
