Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.5,0.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.3333333333333333,15.333333333333334,1.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.75,0.5,0.75,19.5,0.75,0.0,0.0,0.0,0.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.4,0.0,3.0,0.4,0.6,15.6,0.6,0.0,0.0,0.0,0.4
9062019,@ Indiana,W 3 - 2,5.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,3.3333333333333335,0.3333333333333333,0.6666666666666666,18.0,0.5,0.0,0.0,0.0,0.5
9132019,Arizona St.,W 3 - 2,5.0,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,3.5714285714285716,0.2857142857142857,0.7142857142857143,18.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,Louisiana,W 3 - 0,3.0,0.125,0.0,0.625,0.0625,4.0,0.25,0.75,18.75,0.625,0.0,0.0,0.0,0.375
9142019,Georgia Tech,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,4.111111111111111,0.2222222222222222,0.7777777777777778,18.77777777777778,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9172019,@ Texas A&M,L 2 - 3,5.0,0.1,0.1,0.7,0.0,4.1,0.3,0.9,18.5,0.8,0.0,0.0,0.0,0.4
9212019,SMU,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,3.909090909090909,0.36363636363636365,1.0,18.818181818181817,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9252019,TCU,W 3 - 0,3.0,0.25,0.08333333333333333,0.75,0.08333333333333333,3.75,0.3333333333333333,0.9166666666666666,18.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9282019,@ West Virginia,W 3 - 1,4.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.07692307692307693,3.8461538461538463,0.46153846153846156,0.9230769230769231,19.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923
10022019,@ Baylor,L 0 - 3,3.0,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.07142857142857142,3.7142857142857144,0.42857142857142855,0.8571428571428571,18.214285714285715,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
10052019,Kansas,W 3 - 1,4.0,0.26666666666666666,0.06666666666666667,0.8,0.08886666666666666,4.2,0.4,0.9333333333333333,18.066666666666666,0.6,0.0,0.0,0.0,0.6666666666666666
10122019,@ Texas,L 0 - 3,3.0,0.25,0.0625,0.8125,0.0833125,4.3125,0.375,0.9375,17.5625,0.625,0.0,0.0,0.0,0.625
10162019,Kansas St.,W 3 - 2,5.0,0.23529411764705882,0.058823529411764705,0.8235294117647058,0.07841176470588235,4.470588235294118,0.4117647058823529,0.8823529411764706,18.294117647058822,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
10192019,Iowa St.,W 3 - 1,4.0,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.07405555555555556,4.666666666666667,0.4444444444444444,0.8333333333333334,18.444444444444443,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
10262019,@ Texas Tech,W 3 - 1,4.0,0.21052631578947367,0.05263157894736842,0.9473684210526315,0.0701578947368421,4.631578947368421,0.42105263157894735,0.8421052631578947,18.94736842105263,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
10302019,Baylor,L 2 - 3,5.0,0.2,0.05,1.15,0.06665,4.65,0.4,0.85,19.3,0.6,0.0,0.0,0.0,0.6
