Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.25,0.0,0.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.2,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0.125,0.0,0.25,0.0625,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9142019,@ Wofford,L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,East Carolina,L 1 - 3,2.0,0.1,0.0,0.2,0.05,0.3,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9212019,Alabama A&M,W 3 - 1,1.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9272019,Charleston So.,L 0 - 3,1.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.4166666666666667,0.0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9282019,Presbyterian,L 0 - 3,2.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
10042019,@ USC Upstate,L 0 - 3,2.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10052019,@ UNC Asheville,L 0 - 3,3.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.8,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.06666666666666667
10112019,Winthrop,L 0 - 3,3.0,0.125,0.0,0.5,0.04375,1.375,0.0625,0.25,0.6875,0.1875,0.0,0.0,0.0,0.1875
10182019,Radford,L 0 - 3,3.0,0.17647058823529413,0.0,0.5294117647058824,0.09999999999999999,2.0588235294117645,0.058823529411764705,0.29411764705882354,0.8823529411764706,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10192019,High Point,L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.09444444444444444,2.4444444444444446,0.05555555555555555,0.2777777777777778,0.8888888888888888,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10252019,@ Charleston So.,L 0 - 3,3.0,0.15789473684210525,0.0,0.631578947368421,0.08947368421052632,3.526315789473684,0.05263157894736842,0.3157894736842105,1.368421052631579,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10262019,@ Presbyterian,L 0 - 3,3.0,0.15,0.0,0.6,0.08499999999999999,3.9,0.05,0.3,1.45,0.15,0.0,0.0,0.0,0.2
11012019,@ Campbell,L 1 - 3,4.0,0.19047619047619047,0.0,0.7142857142857143,0.0968095238095238,4.333333333333333,0.047619047619047616,0.3333333333333333,1.4761904761904763,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808
11022019,@ Hampton,W 3 - 1,4.0,0.2727272727272727,0.0,0.9090909090909091,0.11059090909090909,4.545454545454546,0.09090909090909091,0.3181818181818182,1.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.36363636363636365
11082019,UNC Asheville,L 0 - 3,3.0,0.2608695652173913,0.043478260869565216,0.9565217391304348,0.08404347826086955,5.043478260869565,0.13043478260869565,0.34782608695652173,1.608695652173913,0.13043478260869565,0.0,0.0,0.0,0.391304347826087
11092019,USC Upstate,L 1 - 3,4.0,0.25,0.041666666666666664,0.9166666666666666,0.08054166666666666,5.416666666666667,0.16666666666666666,0.3333333333333333,1.7916666666666667,0.125,0.0,0.0,0.0,0.4166666666666667
11152019,@ Winthrop,L 0 - 3,2.0,0.24,0.04,0.92,0.07732,5.6,0.16,0.36,1.88,0.12,0.0,0.0,0.0,0.4
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,0.23076923076923078,0.038461538461538464,0.8846153846153846,0.07434615384615384,6.153846153846154,0.19230769230769232,0.34615384615384615,1.9230769230769231,0.11538461538461539,0.0,0.0,0.0,0.4230769230769231
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,0.2222222222222222,0.07407407407407407,0.8888888888888888,0.03455555555555555,6.62962962962963,0.2222222222222222,0.4444444444444444,2.074074074074074,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,4.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.033321428571428564,6.857142857142857,0.21428571428571427,0.4642857142857143,2.0714285714285716,0.10714285714285714,0.0,0.0,0.0,0.42857142857142855
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.20689655172413793,0.06896551724137931,0.8620689655172413,0.03217241379310344,6.9655172413793105,0.2413793103448276,0.4482758620689655,2.0689655172413794,0.10344827586206896,0.0,0.0,0.0,0.4482758620689655
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.2,0.06666666666666667,0.8333333333333334,0.031099999999999996,7.433333333333334,0.3,0.4666666666666667,2.1,0.1,0.0,0.0,0.0,0.5
