Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,14.0,1.0,26.0,0.5,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,17.0
8312019,California,L 1 - 3,4.0,13.0,3.0,37.0,0.323,0.5,0.5,2.0,6.0,0.0,0.5,2.0,0.0,15.0
8312019,Oklahoma,W 3 - 0,3.0,11.333333333333334,4.333333333333333,34.333333333333336,0.22666666666666668,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.0,13.333333333333334
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,10.75,4.25,31.5,0.22425,0.25,0.5,1.25,5.0,0.0,0.5,1.25,0.0,12.375
9062019,@ TCU,W 3 - 0,3.0,10.8,4.0,30.8,0.2366,0.4,0.4,1.6,4.4,0.8,0.4,1.2,0.0,12.2
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,11.333333333333334,4.333333333333333,31.333333333333332,0.23633333333333337,0.3333333333333333,0.8333333333333334,1.8333333333333333,4.833333333333333,0.8333333333333334,0.3333333333333333,1.5,0.16666666666666666,13.25
9122019,Colorado,W 3 - 0,3.0,11.714285714285714,3.857142857142857,30.428571428571427,0.27685714285714286,0.2857142857142857,0.7142857142857143,1.7142857142857142,4.571428571428571,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.357142857142858
9132019,@ Colorado,W 3 - 2,5.0,12.25,4.25,31.375,0.27187500000000003,0.5,1.0,1.5,5.375,0.75,0.25,1.5,0.125,14.25
9182019,Northern Colo.,W 3 - 0,3.0,12.0,4.0,30.22222222222222,0.28400000000000003,0.6666666666666666,1.0,1.5555555555555556,5.666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.1111111111111111,14.166666666666666
9192019,Cal Poly,W 3 - 0,3.0,12.3,3.7,29.9,0.3075,0.6,1.0,1.6,5.6,0.6,0.5,1.9,0.1,14.75
9202019,Oregon St.,W 3 - 1,4.0,12.272727272727273,3.8181818181818183,29.545454545454547,0.30400000000000005,0.6363636363636364,1.0,1.7272727272727273,5.636363636363637,0.5454545454545454,0.45454545454545453,1.8181818181818181,0.18181818181818182,14.636363636363637
9262019,New Mexico,W 3 - 0,3.0,12.083333333333334,3.8333333333333335,28.916666666666668,0.3014166666666667,0.5833333333333334,1.0,1.6666666666666667,5.583333333333333,0.5,0.4166666666666667,1.8333333333333333,0.16666666666666666,14.416666666666666
9282019,@ UNLV,W 3 - 1,4.0,12.0,4.0,29.153846153846153,0.2902307692307693,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.846153846153846,0.5384615384615384,0.38461538461538464,1.7692307692307692,0.15384615384615385,14.192307692307692
10012019,@ Wyoming,W 3 - 2,5.0,13.214285714285714,4.285714285714286,30.785714285714285,0.2983571428571429,0.6428571428571429,0.9285714285714286,1.5,5.785714285714286,0.5,0.35714285714285715,1.7142857142857142,0.21428571428571427,15.357142857142858
10052019,@ Air Force,W 3 - 1,4.0,13.266666666666667,4.4,31.0,0.2941333333333334,0.6666666666666666,0.9333333333333333,1.4666666666666666,5.733333333333333,0.6,0.3333333333333333,1.7333333333333334,0.2,15.4
10102019,Fresno St.,W 3 - 0,3.0,13.0,4.5625,30.6875,0.28056250000000005,0.625,0.9375,1.375,5.9375,0.625,0.3125,1.6875,0.1875,15.09375
10122019,San Diego St.,W 3 - 0,3.0,12.941176470588236,4.529411764705882,30.41176470588235,0.2821764705882353,0.5882352941176471,0.8823529411764706,1.411764705882353,5.9411764705882355,0.6470588235294118,0.29411764705882354,1.588235294117647,0.17647058823529413,14.911764705882353
10172019,@ Boise St.,W 3 - 2,5.0,13.166666666666666,4.833333333333333,31.333333333333332,0.2747777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.444444444444445,0.6111111111111112,0.2777777777777778,1.6666666666666667,0.16666666666666666,15.166666666666666
10192019,@ Utah St.,W 3 - 0,3.0,13.052631578947368,4.684210526315789,30.789473684210527,0.2828947368421053,0.5263157894736842,1.0526315789473684,1.4210526315789473,6.368421052631579,0.5789473684210527,0.3157894736842105,1.736842105263158,0.15789473684210525,15.289473684210526
10242019,San Jose St.,W 3 - 0,3.0,12.8,4.8,30.7,0.27045,0.55,1.05,1.4,6.45,0.6,0.3,1.75,0.15,15.025
10262019,Nevada,W 3 - 0,3.0,12.857142857142858,4.761904761904762,30.666666666666668,0.27342857142857147,0.5238095238095238,1.0476190476190477,1.4761904761904763,6.428571428571429,0.6190476190476191,0.2857142857142857,1.7142857142857142,0.14285714285714285,15.047619047619047
10292019,Wyoming,W 3 - 1,4.0,12.954545454545455,4.7727272727272725,31.0,0.2729545454545455,0.5,1.0909090909090908,1.5,6.7272727272727275,0.6363636363636364,0.3181818181818182,1.6818181818181819,0.13636363636363635,15.204545454545455
10312019,Air Force,W 3 - 0,3.0,12.652173913043478,4.608695652173913,30.82608695652174,0.26913043478260873,0.4782608695652174,1.0869565217391304,1.434782608695652,6.478260869565218,0.6086956521739131,0.34782608695652173,1.7826086956521738,0.13043478260869565,14.978260869565217
11072019,@ Fresno St.,W 3 - 0,3.0,12.541666666666666,4.541666666666667,30.625,0.269125,0.4583333333333333,1.1666666666666667,1.5,6.375,0.625,0.3333333333333333,1.7083333333333333,0.125,14.895833333333334
11092019,@ San Diego St.,W 3 - 0,3.0,12.64,4.64,30.8,0.26752000000000004,0.48,1.16,1.48,6.4,0.64,0.32,1.64,0.12,14.94
11142019,Utah St.,W 3 - 0,3.0,12.76923076923077,4.730769230769231,30.96153846153846,0.26711538461538464,0.5,1.1153846153846154,1.5,6.384615384615385,0.6153846153846154,0.3076923076923077,1.6153846153846154,0.11538461538461539,15.0
11162019,Boise St.,W 3 - 0,3.0,12.814814814814815,4.592592592592593,30.74074074074074,0.2764814814814815,0.48148148148148145,1.0740740740740742,1.5185185185185186,6.333333333333333,0.7037037037037037,0.2962962962962963,1.5925925925925926,0.1111111111111111,14.981481481481481
11212019,@ San Jose St.,W 3 - 2,5.0,12.928571428571429,4.678571428571429,31.214285714285715,0.2739285714285714,0.4642857142857143,1.1428571428571428,1.5,6.428571428571429,0.7142857142857143,0.2857142857142857,1.6071428571428572,0.10714285714285714,15.160714285714286
11232019,@ Nevada,W 3 - 0,3.0,12.89655172413793,4.620689655172414,31.20689655172414,0.27448275862068966,0.4482758620689655,1.1724137931034482,1.4827586206896552,6.413793103448276,0.6896551724137931,0.27586206896551724,1.5862068965517242,0.10344827586206896,15.137931034482758
11302019,@ Denver,W 3 - 2,5.0,13.1,4.7,31.766666666666666,0.27366666666666667,0.43333333333333335,1.1666666666666667,1.5666666666666667,6.633333333333334,0.7666666666666667,0.26666666666666666,1.5333333333333334,0.13333333333333333,15.3
