Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,2.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
9062019,@ Rutgers,L 1 - 3,4.0,6.0,1.5,13.5,0.393,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,7.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,4.0,1.0,9.0,0.262,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,3.0,0.75,6.75,0.1965,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,3.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,2.4,0.6,5.4,0.1572,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,2.8
9142019,@ Maryland,L 2 - 3,0.0,2.0,0.5,4.5,0.131,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.3333333333333335
9172019,Oregon,L 2 - 3,3.0,2.0,0.42857142857142855,4.142857142857143,0.25514285714285717,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.2857142857142856
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,2.5,0.75,5.0,0.257375,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.25,3.0625
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,1.0,2.3333333333333335,0.8888888888888888,4.888888888888889,0.201,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.888888888888889
9272019,Penn,W 3 - 0,0.0,2.1,0.8,4.4,0.1809,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,2.6
