Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
9222019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0
10042019,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
10062019,@ UMBC,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0625
10112019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10182019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10202019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10262019,@ Dartmouth,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.35,0.05,0.0,0.0,0.0,0.05
11012019,UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
11032019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11082019,@ Binghamton,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11152019,@ Stony Brook,W 3 - 2,1.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.08333333333333333,0.20833333333333334,0.5,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11172019,@ Hartford,L 1 - 3,2.0,0.0,0.0,0.04,0.0,0.12,0.08,0.2,0.48,0.04,0.0,0.0,0.0,0.08
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,4.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.5185185185185185,0.1111111111111111,0.0,0.037037037037037035,0.0,0.09259259259259259
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5,0.10714285714285714,0.0,0.03571428571428571,0.0,0.08928571428571429
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.4827586206896552,0.10344827586206896,0.0,0.034482758620689655,0.0,0.08620689655172414
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.2,0.5,0.1,0.0,0.03333333333333333,0.0,0.08333333333333333
8312018,@ UConn,L 1 - 3,1.0,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.5161290322580645,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0967741935483871
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.15625,0.0625,0.1875,0.5,0.09375,0.0,0.0625,0.0,0.09375
9012018,"Iona @ Storrs, Conn.",L 2 - 3,2.0,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.48484848484848486,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091
9042018,@ Bryant,W 3 - 2,4.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.5,0.08823529411764706,0.0,0.058823529411764705,0.0,0.14705882352941177
9072018,@ Rhode Island,L 1 - 3,4.0,0.0,0.0,0.11428571428571428,0.0,0.17142857142857143,0.11428571428571428,0.2,0.6285714285714286,0.11428571428571428,0.0,0.05714285714285714,0.0,0.14285714285714285
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.0,0.0,0.1388888888888889,0.0,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.6388888888888888,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1388888888888889
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.0,0.0,0.13513513513513514,0.0,0.1891891891891892,0.13513513513513514,0.21621621621621623,0.7837837837837838,0.10810810810810811,0.0,0.05405405405405406,0.0,0.16216216216216217
9112018,Northeastern,L 1 - 3,4.0,0.0,0.0,0.15789473684210525,0.0,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.8157894736842105,0.10526315789473684,0.0,0.05263157894736842,0.0,0.15789473684210525
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.23076923076923078,0.0,0.1794871794871795,0.1282051282051282,0.2564102564102564,1.0256410256410255,0.10256410256410256,0.0,0.05128205128205128,0.0,0.15384615384615385
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.0,0.0,0.225,0.0,0.2,0.15,0.25,1.175,0.1,0.0,0.05,0.0,0.175
9152018,@ Temple,L 1 - 3,4.0,0.0,0.024390243902439025,0.24390243902439024,-0.024390243902439025,0.1951219512195122,0.14634146341463414,0.24390243902439024,1.4146341463414633,0.0975609756097561,0.0,0.04878048780487805,0.0,0.17073170731707318
9212018,UMass Lowell,W 3 - 0,3.0,0.023809523809523808,0.023809523809523808,0.2619047619047619,0.0,0.19047619047619047,0.14285714285714285,0.23809523809523808,1.4047619047619047,0.09523809523809523,0.0,0.047619047619047616,0.0,0.19047619047619047
9282018,Hartford,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.18604651162790697,0.16279069767441862,0.27906976744186046,1.4186046511627908,0.09302325581395349,0.0,0.046511627906976744,0.0,0.20930232558139536
9302018,Stony Brook,L 1 - 3,2.0,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.0,0.18181818181818182,0.1590909090909091,0.29545454545454547,1.4090909090909092,0.09090909090909091,0.0,0.045454545454545456,0.0,0.20454545454545456
10052018,@ UMBC,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.17777777777777778,0.15555555555555556,0.28888888888888886,1.3777777777777778,0.08888888888888889,0.0,0.044444444444444446,0.0,0.2
10072018,@ Binghamton,W 3 - 1,0.0,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.0,0.17391304347826086,0.15217391304347827,0.2826086956521739,1.3478260869565217,0.08695652173913043,0.0,0.043478260869565216,0.0,0.1956521739130435
10142018,Albany (NY),L 2 - 3,3.0,0.02127659574468085,0.0425531914893617,0.2978723404255319,-0.010638297872340425,0.23404255319148937,0.14893617021276595,0.2978723404255319,1.3617021276595744,0.0851063829787234,0.0,0.0425531914893617,0.0,0.19148936170212766
10192018,@ UMass Lowell,W 3 - 0,3.0,0.020833333333333332,0.041666666666666664,0.2916666666666667,-0.010416666666666666,0.25,0.16666666666666666,0.3125,1.4583333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.20833333333333334
10262018,@ Stony Brook,L 1 - 3,4.0,0.02040816326530612,0.04081632653061224,0.2857142857142857,-0.01020408163265306,0.24489795918367346,0.20408163265306123,0.30612244897959184,1.6326530612244898,0.08163265306122448,0.0,0.04081632653061224,0.0,0.24489795918367346
10282018,@ Hartford,W 3 - 0,3.0,0.02,0.04,0.3,-0.01,0.24,0.24,0.36,1.82,0.08,0.0,0.04,0.0,0.28
11022018,Binghamton,W 3 - 1,4.0,0.0196078431372549,0.0392156862745098,0.3137254901960784,-0.00980392156862745,0.23529411764705882,0.27450980392156865,0.35294117647058826,1.9803921568627452,0.0784313725490196,0.0,0.0392156862745098,0.0,0.3137254901960784
11042018,UMBC,W 3 - 2,5.0,0.019230769230769232,0.038461538461538464,0.3269230769230769,-0.009615384615384616,0.23076923076923078,0.3076923076923077,0.38461538461538464,2.173076923076923,0.09615384615384616,0.0,0.038461538461538464,0.0,0.34615384615384615
11092018,@ Albany (NY),L 1 - 3,2.0,0.018867924528301886,0.03773584905660377,0.32075471698113206,-0.009433962264150943,0.22641509433962265,0.3018867924528302,0.37735849056603776,2.1320754716981134,0.09433962264150944,0.0,0.03773584905660377,0.0,0.33962264150943394
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,0.018518518518518517,0.037037037037037035,0.3148148148148148,-0.009259259259259259,0.2222222222222222,0.2962962962962963,0.37037037037037035,2.111111111111111,0.09259259259259259,0.0,0.037037037037037035,0.0,0.3333333333333333
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,0.03636363636363636,0.05454545454545454,0.4909090909090909,-0.00909090909090909,0.23636363636363636,0.2909090909090909,0.36363636363636365,2.109090909090909,0.09090909090909091,0.0,0.03636363636363636,0.01818181818181818,0.34545454545454546
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.05357142857142857,0.07142857142857142,0.6071428571428571,-0.008928571428571428,0.25,0.30357142857142855,0.375,2.267857142857143,0.08928571428571429,0.0,0.05357142857142857,0.017857142857142856,0.38392857142857145
8262017,@ St. John's (NY),L 0 - 3,2.0,0.07017543859649122,0.07017543859649122,0.631578947368421,0.0,0.24561403508771928,0.2982456140350877,0.3684210526315789,2.280701754385965,0.08771929824561403,0.0,0.05263157894736842,0.017543859649122806,0.39473684210526316
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,0.08620689655172414,0.08620689655172414,0.6551724137931034,0.0,0.25862068965517243,0.29310344827586204,0.3620689655172414,2.2758620689655173,0.08620689655172414,0.0,0.05172413793103448,0.017241379310344827,0.4051724137931034
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,2.0,0.0847457627118644,0.0847457627118644,0.6440677966101694,0.0,0.2542372881355932,0.288135593220339,0.3559322033898305,2.288135593220339,0.0847457627118644,0.0,0.05084745762711865,0.01694915254237288,0.3983050847457627
9022017,@ Michigan,L 0 - 3,1.0,0.1,0.08333333333333333,0.65,0.016666666666666666,0.25,0.2833333333333333,0.35,2.25,0.08333333333333333,0.0,0.05,0.016666666666666666,0.4083333333333333
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,2.0,0.09836065573770492,0.08196721311475409,0.6557377049180327,0.01639344262295082,0.2459016393442623,0.2786885245901639,0.3442622950819672,2.2295081967213113,0.09836065573770492,0.0,0.04918032786885246,0.01639344262295082,0.4016393442622951
9052017,Bryant,W 3 - 0,3.0,0.11290322580645161,0.08064516129032258,0.7419354838709677,0.01882258064516129,0.24193548387096775,0.27419354838709675,0.3387096774193548,2.2096774193548385,0.0967741935483871,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.4274193548387097
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,2.0,0.15873015873015872,0.07936507936507936,0.8095238095238095,0.028047619047619047,0.23809523809523808,0.2698412698412698,0.3333333333333333,2.1746031746031744,0.09523809523809523,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.46825396825396826
9092017,@ Fairfield,L 1 - 3,3.0,0.21875,0.09375,1.03125,0.030734374999999998,0.234375,0.265625,0.328125,2.1875,0.09375,0.015625,0.109375,0.015625,0.5546875
9122017,@ Northeastern,L 2 - 3,5.0,0.2923076923076923,0.1076923076923077,1.3076923076923077,0.03350769230769231,0.24615384615384617,0.26153846153846155,0.36923076923076925,2.230769230769231,0.12307692307692308,0.015384615384615385,0.12307692307692308,0.015384615384615385,0.6307692307692307
9152017,Siena,W 3 - 0,3.0,0.36363636363636365,0.16666666666666666,1.5,0.03407575757575758,0.24242424242424243,0.2727272727272727,0.36363636363636365,2.227272727272727,0.12121212121212122,0.015151515151515152,0.15151515151515152,0.015151515151515152,0.7272727272727273
9162017,Rhode Island,W 3 - 2,5.0,0.3880597014925373,0.22388059701492538,1.671641791044776,0.03126865671641791,0.2537313432835821,0.26865671641791045,0.3582089552238806,2.253731343283582,0.11940298507462686,0.014925373134328358,0.16417910447761194,0.014925373134328358,0.753731343283582
9162017,Dartmouth,W 3 - 0,3.0,0.4117647058823529,0.2647058823529412,1.7941176470588236,0.029338235294117648,0.25,0.2647058823529412,0.35294117647058826,2.25,0.11764705882352941,0.014705882352941176,0.17647058823529413,0.014705882352941176,0.7794117647058824
9222017,@ UMass Lowell,W 3 - 2,3.0,0.4057971014492754,0.2753623188405797,1.8115942028985508,0.024086956521739134,0.2463768115942029,0.2608695652173913,0.34782608695652173,2.217391304347826,0.11594202898550725,0.014492753623188406,0.17391304347826086,0.014492753623188406,0.7681159420289855
9292017,@ Albany (NY),W 3 - 2,0.0,0.4,0.2714285714285714,1.7857142857142858,0.023742857142857145,0.24285714285714285,0.2571428571428571,0.34285714285714286,2.1857142857142855,0.11428571428571428,0.014285714285714285,0.17142857142857143,0.014285714285714285,0.7571428571428571
10012017,@ Binghamton,L 1 - 3,1.0,0.39436619718309857,0.2676056338028169,1.7605633802816902,0.023408450704225352,0.23943661971830985,0.2676056338028169,0.3380281690140845,2.1690140845070425,0.11267605633802817,0.014084507042253521,0.16901408450704225,0.014084507042253521,0.7605633802816901
10062017,Stony Brook,W 3 - 2,2.0,0.3888888888888889,0.2916666666666667,1.7777777777777777,0.013819444444444447,0.2361111111111111,0.2638888888888889,0.3333333333333333,2.138888888888889,0.1111111111111111,0.013888888888888888,0.16666666666666666,0.013888888888888888,0.75
10132017,UMBC,L 2 - 3,2.0,0.3835616438356164,0.2876712328767123,1.7534246575342465,0.013630136986301371,0.2328767123287671,0.2602739726027397,0.3287671232876712,2.1095890410958904,0.1095890410958904,0.0136986301369863,0.1643835616438356,0.0136986301369863,0.7397260273972602
10142017,Hartford,W 3 - 0,2.0,0.3783783783783784,0.28378378378378377,1.7297297297297298,0.013445945945945947,0.22972972972972974,0.25675675675675674,0.32432432432432434,2.081081081081081,0.10810810810810811,0.013513513513513514,0.16216216216216217,0.013513513513513514,0.7297297297297297
10202017,UMass Lowell,W 3 - 0,3.0,0.38666666666666666,0.29333333333333333,1.7866666666666666,0.013266666666666668,0.22666666666666666,0.25333333333333335,0.32,2.08,0.10666666666666667,0.013333333333333334,0.16,0.013333333333333334,0.7333333333333333
10272017,Binghamton,L 1 - 3,3.0,0.3815789473684211,0.2894736842105263,1.763157894736842,0.013092105263157896,0.2236842105263158,0.25,0.3157894736842105,2.0657894736842106,0.10526315789473684,0.013157894736842105,0.15789473684210525,0.013157894736842105,0.7236842105263158
10292017,Albany (NY),L 0 - 3,2.0,0.37662337662337664,0.2857142857142857,1.7402597402597402,0.012922077922077923,0.22077922077922077,0.24675324675324675,0.3246753246753247,2.168831168831169,0.1038961038961039,0.012987012987012988,0.15584415584415584,0.012987012987012988,0.7142857142857143
11052017,@ Stony Brook,W 3 - 2,2.0,0.3717948717948718,0.28205128205128205,1.7179487179487178,0.012756410256410259,0.21794871794871795,0.24358974358974358,0.32051282051282054,2.1538461538461537,0.10256410256410256,0.01282051282051282,0.15384615384615385,0.01282051282051282,0.7051282051282052
11092017,@ Hartford,W 3 - 0,3.0,0.3924050632911392,0.27848101265822783,1.7215189873417722,0.025253164556962027,0.21518987341772153,0.24050632911392406,0.31645569620253167,2.1392405063291138,0.10126582278481013,0.012658227848101266,0.189873417721519,0.012658227848101266,0.740506329113924
11122017,@ UMBC,W 3 - 0,0.0,0.3875,0.275,1.7,0.0249375,0.2125,0.2375,0.3125,2.1125,0.1,0.0125,0.1875,0.0125,0.73125
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,0.0,0.38271604938271603,0.2716049382716049,1.6790123456790123,0.02462962962962963,0.20987654320987653,0.2345679012345679,0.30864197530864196,2.0864197530864197,0.09876543209876543,0.012345679012345678,0.18518518518518517,0.012345679012345678,0.7222222222222222
8262016,@ Navy,L 1 - 3,0.0,0.3780487804878049,0.2682926829268293,1.6585365853658536,0.024329268292682928,0.2073170731707317,0.23170731707317074,0.3048780487804878,2.0609756097560976,0.0975609756097561,0.012195121951219513,0.18292682926829268,0.012195121951219513,0.7134146341463414
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.37349397590361444,0.26506024096385544,1.6385542168674698,0.024036144578313254,0.20481927710843373,0.2289156626506024,0.30120481927710846,2.036144578313253,0.0963855421686747,0.012048192771084338,0.18072289156626506,0.012048192771084338,0.7048192771084337
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.36904761904761907,0.2619047619047619,1.619047619047619,0.02375,0.20238095238095238,0.2261904761904762,0.2976190476190476,2.011904761904762,0.09523809523809523,0.011904761904761904,0.17857142857142858,0.011904761904761904,0.6964285714285714
8292016,Fresno St.,L 0 - 3,0.0,0.36470588235294116,0.25882352941176473,1.6,0.023470588235294118,0.2,0.2235294117647059,0.29411764705882354,1.988235294117647,0.09411764705882353,0.011764705882352941,0.17647058823529413,0.011764705882352941,0.6882352941176471
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.36046511627906974,0.2558139534883721,1.5813953488372092,0.023197674418604652,0.19767441860465115,0.22093023255813954,0.29069767441860467,1.9651162790697674,0.09302325581395349,0.011627906976744186,0.1744186046511628,0.011627906976744186,0.6802325581395349
9032016,@ Boston College,W 3 - 2,0.0,0.3563218390804598,0.25287356321839083,1.5632183908045978,0.02293103448275862,0.19540229885057472,0.21839080459770116,0.28735632183908044,1.9425287356321839,0.09195402298850575,0.011494252873563218,0.1724137931034483,0.011494252873563218,0.6724137931034483
9062016,@ Bryant,L 0 - 3,0.0,0.3522727272727273,0.25,1.5454545454545454,0.022670454545454546,0.19318181818181818,0.2159090909090909,0.2840909090909091,1.9204545454545454,0.09090909090909091,0.011363636363636364,0.17045454545454544,0.011363636363636364,0.6647727272727273
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.34831460674157305,0.24719101123595505,1.5280898876404494,0.02241573033707865,0.19101123595505617,0.21348314606741572,0.2808988764044944,1.898876404494382,0.0898876404494382,0.011235955056179775,0.16853932584269662,0.011235955056179775,0.6573033707865169
9102016,@ Temple,L 1 - 3,0.0,0.34444444444444444,0.24444444444444444,1.511111111111111,0.022166666666666668,0.18888888888888888,0.2111111111111111,0.2777777777777778,1.8777777777777778,0.08888888888888889,0.011111111111111112,0.16666666666666666,0.011111111111111112,0.65
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0.34065934065934067,0.24175824175824176,1.4945054945054945,0.021923076923076924,0.18681318681318682,0.2087912087912088,0.27472527472527475,1.8571428571428572,0.08791208791208792,0.01098901098901099,0.16483516483516483,0.01098901098901099,0.6428571428571429
9132016,Harvard,W 3 - 0,0.0,0.33695652173913043,0.2391304347826087,1.4782608695652173,0.021684782608695653,0.18478260869565216,0.20652173913043478,0.2717391304347826,1.8369565217391304,0.08695652173913043,0.010869565217391304,0.16304347826086957,0.010869565217391304,0.6358695652173914
9162016,Holy Cross,W 3 - 0,0.0,0.3333333333333333,0.23655913978494625,1.4623655913978495,0.02145161290322581,0.1827956989247312,0.20430107526881722,0.26881720430107525,1.8172043010752688,0.08602150537634409,0.010752688172043012,0.16129032258064516,0.010752688172043012,0.6290322580645161
9172016,Idaho St.,W 3 - 1,0.0,0.32978723404255317,0.23404255319148937,1.446808510638298,0.02122340425531915,0.18085106382978725,0.20212765957446807,0.26595744680851063,1.797872340425532,0.0851063829787234,0.010638297872340425,0.1595744680851064,0.010638297872340425,0.6223404255319149
9172016,Sacred Heart,L 1 - 3,0.0,0.3263157894736842,0.23157894736842105,1.431578947368421,0.021,0.17894736842105263,0.2,0.2631578947368421,1.7789473684210526,0.08421052631578947,0.010526315789473684,0.15789473684210525,0.010526315789473684,0.6157894736842106
9202016,Northeastern,L 1 - 3,0.0,0.3229166666666667,0.22916666666666666,1.4166666666666667,0.02078125,0.17708333333333334,0.19791666666666666,0.2604166666666667,1.7604166666666667,0.08333333333333333,0.010416666666666666,0.15625,0.010416666666666666,0.609375
9302016,UMBC,W 3 - 0,0.0,0.31958762886597936,0.2268041237113402,1.402061855670103,0.020567010309278353,0.17525773195876287,0.1958762886597938,0.25773195876288657,1.7422680412371134,0.08247422680412371,0.010309278350515464,0.15463917525773196,0.010309278350515464,0.6030927835051546
10022016,Stony Brook,W 3 - 0,0.0,0.3163265306122449,0.22448979591836735,1.3877551020408163,0.02035714285714286,0.17346938775510204,0.19387755102040816,0.25510204081632654,1.7244897959183674,0.08163265306122448,0.01020408163265306,0.15306122448979592,0.01020408163265306,0.5969387755102041
10072016,@ Hartford,W 3 - 1,0.0,0.31313131313131315,0.2222222222222222,1.3737373737373737,0.020151515151515153,0.1717171717171717,0.1919191919191919,0.25252525252525254,1.707070707070707,0.08080808080808081,0.010101010101010102,0.15151515151515152,0.010101010101010102,0.5909090909090909
10092016,@ UMass Lowell,W 3 - 1,0.0,0.31,0.22,1.36,0.019950000000000002,0.17,0.19,0.25,1.69,0.08,0.01,0.15,0.01,0.585
10142016,@ Binghamton,L 1 - 3,0.0,0.3069306930693069,0.21782178217821782,1.3465346534653466,0.019752475247524753,0.16831683168316833,0.18811881188118812,0.24752475247524752,1.6732673267326732,0.07920792079207921,0.009900990099009901,0.1485148514851485,0.009900990099009901,0.5792079207920792
10162016,@ Albany (NY),L 2 - 3,0.0,0.30392156862745096,0.21568627450980393,1.3333333333333333,0.019558823529411767,0.16666666666666666,0.18627450980392157,0.24509803921568626,1.6568627450980393,0.0784313725490196,0.00980392156862745,0.14705882352941177,0.00980392156862745,0.5735294117647058
10212016,@ Delaware St.,W 3 - 0,0.0,0.30097087378640774,0.21359223300970873,1.3203883495145632,0.01936893203883495,0.1650485436893204,0.18446601941747573,0.24271844660194175,1.6407766990291262,0.07766990291262135,0.009708737864077669,0.14563106796116504,0.009708737864077669,0.5679611650485437
10222016,@ UMES,W 3 - 1,0.0,0.2980769230769231,0.21153846153846154,1.3076923076923077,0.01918269230769231,0.16346153846153846,0.18269230769230768,0.2403846153846154,1.625,0.07692307692307693,0.009615384615384616,0.14423076923076922,0.009615384615384616,0.5625
10282016,@ Stony Brook,W 3 - 1,0.0,0.29523809523809524,0.20952380952380953,1.2952380952380953,0.019,0.1619047619047619,0.18095238095238095,0.23809523809523808,1.6095238095238096,0.0761904761904762,0.009523809523809525,0.14285714285714285,0.009523809523809525,0.5571428571428572
10302016,@ UMBC,W 3 - 1,0.0,0.29245283018867924,0.20754716981132076,1.2830188679245282,0.018820754716981133,0.16037735849056603,0.1792452830188679,0.2358490566037736,1.5943396226415094,0.07547169811320754,0.009433962264150943,0.14150943396226415,0.009433962264150943,0.5518867924528302
11042016,UMass Lowell,W 3 - 0,0.0,0.2897196261682243,0.205607476635514,1.2710280373831775,0.018644859813084114,0.1588785046728972,0.17757009345794392,0.2336448598130841,1.5794392523364487,0.07476635514018691,0.009345794392523364,0.14018691588785046,0.009345794392523364,0.5467289719626168
11052016,Hartford,W 3 - 0,0.0,0.28703703703703703,0.2037037037037037,1.2592592592592593,0.018472222222222223,0.1574074074074074,0.17592592592592593,0.23148148148148148,1.5648148148148149,0.07407407407407407,0.009259259259259259,0.1388888888888889,0.009259259259259259,0.5416666666666666
11112016,Albany (NY),W 3 - 0,0.0,0.28440366972477066,0.2018348623853211,1.2477064220183487,0.018302752293577983,0.1559633027522936,0.1743119266055046,0.22935779816513763,1.5504587155963303,0.07339449541284404,0.009174311926605505,0.13761467889908258,0.009174311926605505,0.536697247706422
11132016,Binghamton,W 3 - 1,0.0,0.2818181818181818,0.2,1.2363636363636363,0.018136363636363638,0.15454545454545454,0.17272727272727273,0.22727272727272727,1.5363636363636364,0.07272727272727272,0.00909090909090909,0.13636363636363635,0.00909090909090909,0.5318181818181819
11182016,Binghamton,W 3 - 0,0.0,0.27927927927927926,0.1981981981981982,1.2252252252252251,0.017972972972972973,0.15315315315315314,0.17117117117117117,0.22522522522522523,1.5225225225225225,0.07207207207207207,0.009009009009009009,0.13513513513513514,0.009009009009009009,0.527027027027027
11192016,Albany (NY),W 3 - 0,0.0,0.2767857142857143,0.19642857142857142,1.2142857142857142,0.017812500000000002,0.15178571428571427,0.16964285714285715,0.22321428571428573,1.5089285714285714,0.07142857142857142,0.008928571428571428,0.13392857142857142,0.008928571428571428,0.5223214285714286
12022016,@ Nebraska,L 0 - 3,0.0,0.2743362831858407,0.19469026548672566,1.2035398230088497,0.017654867256637168,0.1504424778761062,0.168141592920354,0.22123893805309736,1.4955752212389382,0.07079646017699115,0.008849557522123894,0.13274336283185842,0.008849557522123894,0.5176991150442478
