Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.0,0.5714285714285714,0.0,5.428571428571429,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.625,0.0,7.875,0.0,0.0,1.625,0.0,0.0,0.375,0.125,0.1875
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,8.222222222222221,0.0,0.0,1.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2777777777777778
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.1,0.1,1.5,0.0375,12.1,0.0,0.0,2.7,0.0,0.0,0.6,0.1,0.4
9192019,@ Boise St.,L 0 - 3,3.0,0.2727272727272727,0.09090909090909091,1.8181818181818181,0.07045454545454545,13.727272727272727,0.0,0.09090909090909091,3.1818181818181817,0.0,0.0,0.5454545454545454,0.09090909090909091,0.5454545454545454
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,1.8333333333333333,0.10625,15.083333333333334,0.0,0.16666666666666666,3.3333333333333335,0.0,0.0,0.5833333333333334,0.16666666666666666,0.625
9262019,@ Southern Utah,W 3 - 0,3.0,0.3076923076923077,0.07692307692307693,1.7692307692307692,0.09807692307692308,16.53846153846154,0.0,0.15384615384615385,4.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.6538461538461539
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.35714285714285715,0.07142857142857142,1.7142857142857142,0.1625,18.0,0.0,0.2857142857142857,4.5,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.75
10012019,Weber St.,L 2 - 3,5.0,0.4666666666666667,0.06666666666666667,2.1333333333333333,0.16833333333333333,19.066666666666666,0.06666666666666667,0.3333333333333333,4.8,0.0,0.06666666666666667,0.8666666666666667,0.13333333333333333,1.0333333333333334
10042019,Northern Colo.,L 1 - 3,4.0,0.4375,0.0625,2.0,0.1578125,18.625,0.125,0.375,4.8125,0.0,0.0625,0.8125,0.125,1.03125
10102019,Sacramento St.,L 2 - 3,5.0,0.4117647058823529,0.11764705882352941,2.1176470588235294,0.1338235294117647,18.88235294117647,0.11764705882352941,0.35294117647058826,5.176470588235294,0.0,0.058823529411764705,0.7647058823529411,0.11764705882352941,0.9705882352941176
10122019,Portland St.,W 3 - 2,5.0,0.3888888888888889,0.1111111111111111,2.111111111111111,0.12638888888888888,19.444444444444443,0.16666666666666666,0.3333333333333333,5.277777777777778,0.0,0.1111111111111111,0.7222222222222222,0.1111111111111111,1.0277777777777777
10172019,@ Montana,W 3 - 0,3.0,0.3684210526315789,0.10526315789473684,2.0,0.11973684210526316,19.57894736842105,0.15789473684210525,0.42105263157894735,5.105263157894737,0.0,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.9736842105263158
10192019,@ Montana St.,L 1 - 3,4.0,0.35,0.1,1.95,0.11374999999999999,19.55,0.15,0.4,5.4,0.0,0.1,0.65,0.1,0.925
10242019,Eastern Wash.,L 0 - 3,3.0,0.3333333333333333,0.09523809523809523,1.9523809523809523,0.10833333333333332,19.476190476190474,0.14285714285714285,0.42857142857142855,5.428571428571429,0.0,0.09523809523809523,0.6190476190476191,0.09523809523809523,0.8809523809523809
10262019,@ Idaho,L 0 - 3,3.0,0.3181818181818182,0.13636363636363635,1.9090909090909092,0.05795454545454545,19.272727272727273,0.22727272727272727,0.45454545454545453,5.5,0.0,0.09090909090909091,0.5909090909090909,0.09090909090909091,0.9318181818181818
10312019,Northern Ariz.,L 1 - 3,4.0,0.30434782608695654,0.13043478260869565,1.9130434782608696,0.05543478260869565,19.304347826086957,0.2608695652173913,0.4782608695652174,5.478260869565218,0.0,0.08695652173913043,0.5652173913043478,0.08695652173913043,0.9347826086956522
