Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,3.0
8312019,@ Ohio St.,L 1 - 3,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.333333333333334,2.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,2.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,0.0,0.5,0.75,-0.375,10.25,2.25,1.0,3.0,0.0,0.0,0.0,0.25,2.25
9052019,NC State,W 3 - 0,3.0,0.0,0.4,0.6,-0.3,11.4,1.8,0.8,4.2,0.0,0.0,0.0,0.2,1.8
9062019,Alabama,W 3 - 2,5.0,0.0,0.5,0.6666666666666666,-0.4166666666666667,12.666666666666666,1.5,1.0,4.833333333333333,0.0,0.0,0.0,0.16666666666666666,1.5
9072019,UC Santa Barbara,L 2 - 3,5.0,0.0,0.42857142857142855,0.5714285714285714,-0.35714285714285715,14.142857142857142,1.4285714285714286,1.2857142857142858,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286
9102019,Virginia Tech,W 3 - 1,4.0,0.0,0.375,0.5,-0.3125,15.25,1.25,1.5,5.375,0.0,0.0,0.0,0.125,1.25
9132019,@ Wichita St.,W 3 - 0,3.0,0.0,0.3333333333333333,0.5555555555555556,-0.2777777777777778,15.444444444444445,1.1111111111111112,1.3333333333333333,5.444444444444445,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,0.0,0.3,0.7,-0.25,15.0,1.0,1.4,5.2,0.0,0.0,0.0,0.1,1.0
9172019,@ James Madison,L 1 - 3,4.0,0.0,0.2727272727272727,0.6363636363636364,-0.22727272727272727,14.818181818181818,0.9090909090909091,1.5454545454545454,5.2727272727272725,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
9202019,@ North Carolina,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.2916666666666667,15.166666666666666,0.8333333333333334,1.6666666666666667,5.5,0.0,0.0,0.0,0.08333333333333333,0.8333333333333334
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.3076923076923077,0.6153846153846154,-0.2692307692307692,15.0,0.8461538461538461,1.6153846153846154,5.153846153846154,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.0,0.35714285714285715,0.6428571428571429,-0.32142857142857145,15.214285714285714,0.7857142857142857,1.5,5.214285714285714,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857
9272019,La Salle,W 3 - 2,5.0,0.0,0.4,0.6666666666666666,-0.36666666666666664,15.6,0.7333333333333333,1.4666666666666666,5.066666666666666,0.0,0.0,0.0,0.06666666666666667,0.7333333333333333
9292019,Duquesne,W 3 - 0,3.0,0.0,0.375,0.625,-0.34375,15.6875,0.6875,1.5,4.9375,0.0,0.0,0.0,0.0625,0.6875
10042019,@ Davidson,W 3 - 0,3.0,0.0,0.35294117647058826,0.5882352941176471,-0.3235294117647059,15.647058823529411,0.7058823529411765,1.4705882352941178,4.764705882352941,0.0,0.0,0.0,0.058823529411764705,0.7058823529411765
10112019,Rhode Island,W 3 - 0,3.0,0.0,0.3333333333333333,0.5555555555555556,-0.3055555555555556,15.666666666666666,0.7222222222222222,1.5555555555555556,4.833333333333333,0.0,0.0,0.0,0.05555555555555555,0.7222222222222222
10132019,Fordham,W 3 - 0,3.0,0.0,0.3157894736842105,0.5263157894736842,-0.2894736842105263,15.631578947368421,0.7368421052631579,1.631578947368421,4.894736842105263,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579
10192019,Davidson,W 3 - 0,3.0,0.0,0.3,0.5,-0.275,15.65,0.7,1.6,4.75,0.0,0.0,0.0,0.05,0.7
10252019,@ Duquesne,W 3 - 0,3.0,0.0,0.2857142857142857,0.47619047619047616,-0.2619047619047619,15.571428571428571,0.6666666666666666,1.619047619047619,4.666666666666667,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666
10272019,@ La Salle,W 3 - 0,3.0,0.0,0.2727272727272727,0.5,-0.25,15.545454545454545,0.6818181818181818,1.5909090909090908,4.636363636363637,0.0,0.0,0.0,0.045454545454545456,0.6818181818181818
11012019,George Mason,W 3 - 0,3.0,0.0,0.30434782608695654,0.5217391304347826,-0.2826086956521739,15.91304347826087,0.7391304347826086,1.565217391304348,4.6521739130434785,0.0,0.0,0.0,0.043478260869565216,0.7391304347826086
11032019,George Washington,W 3 - 0,3.0,0.0,0.2916666666666667,0.5,-0.2708333333333333,16.0,0.75,1.5833333333333333,4.541666666666667,0.0,0.0,0.0,0.041666666666666664,0.75
11082019,@ Fordham,W 3 - 0,3.0,0.0,0.28,0.52,-0.26,16.24,0.72,1.6,4.52,0.0,0.0,0.0,0.04,0.72
