Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,1.0555555555555556,0.5277777777777778,3.861111111111111,0.12722222222222224,36.55555555555556,1.5,1.9444444444444444,8.305555555555555,0.05555555555555555,0.1111111111111111,1.5833333333333333,0.2222222222222222,3.4583333333333335
9082018,@ NJIT,W 3 - 1,4.0,1.027027027027027,0.5135135135135135,3.864864864864865,0.12378378378378378,36.729729729729726,1.5135135135135136,2.027027027027027,8.405405405405405,0.05405405405405406,0.13513513513513514,1.5675675675675675,0.21621621621621623,3.4594594594594597
9082018,@ La Salle,L 2 - 3,5.0,1.0526315789473684,0.5,3.9210526315789473,0.12928947368421054,36.68421052631579,1.5526315789473684,2.0,8.605263157894736,0.05263157894736842,0.13157894736842105,1.5789473684210527,0.21052631578947367,3.526315789473684
9152018,Quinnipiac,W 3 - 0,3.0,1.0769230769230769,0.48717948717948717,3.948717948717949,0.13623076923076924,36.64102564102564,1.5384615384615385,1.9743589743589745,8.615384615384615,0.05128205128205128,0.1282051282051282,1.5384615384615385,0.20512820512820512,3.5128205128205128
9162018,Fairfield,L 2 - 3,5.0,1.1,0.5,4.075,0.1356,37.0,1.525,1.95,8.8,0.05,0.125,1.525,0.2,3.5125
9222018,@ Niagara,W 3 - 0,3.0,1.146341463414634,0.4878048780487805,4.048780487804878,0.1566829268292683,36.926829268292686,1.5853658536585367,1.975609756097561,8.829268292682928,0.04878048780487805,0.12195121951219512,1.4878048780487805,0.1951219512195122,3.597560975609756
9232018,@ Canisius,L 0 - 3,3.0,1.1428571428571428,0.5,4.023809523809524,0.15295238095238095,36.642857142857146,1.5714285714285714,1.9761904761904763,8.880952380952381,0.047619047619047616,0.11904761904761904,1.4523809523809523,0.19047619047619047,3.5595238095238093
9292018,Siena,W 3 - 0,0.0,1.1162790697674418,0.4883720930232558,3.9302325581395348,0.1493953488372093,35.7906976744186,1.5348837209302326,1.930232558139535,8.674418604651162,0.046511627906976744,0.11627906976744186,1.4186046511627908,0.18604651162790697,3.4767441860465116
9302018,Marist,L 0 - 3,0.0,1.0909090909090908,0.4772727272727273,3.840909090909091,0.14600000000000002,34.97727272727273,1.5,1.8863636363636365,8.477272727272727,0.045454545454545456,0.11363636363636363,1.3863636363636365,0.18181818181818182,3.397727272727273
10032018,@ Iona,L 2 - 3,5.0,1.1333333333333333,0.4888888888888889,4.044444444444444,0.1461777777777778,35.17777777777778,1.5333333333333334,1.8666666666666667,8.644444444444444,0.044444444444444446,0.1111111111111111,1.488888888888889,0.17777777777777778,3.522222222222222
10062018,Saint Peter's,W 3 - 0,3.0,1.173913043478261,0.4782608695652174,4.065217391304348,0.15604347826086956,35.30434782608695,1.5217391304347827,1.9130434782608696,8.673913043478262,0.043478260869565216,0.10869565217391304,1.4565217391304348,0.17391304347826086,3.532608695652174
10072018,@ Coppin St.,L 2 - 3,5.0,1.2340425531914894,0.46808510638297873,4.148936170212766,0.16336170212765957,35.297872340425535,1.5106382978723405,1.872340425531915,8.702127659574469,0.0425531914893617,0.10638297872340426,1.425531914893617,0.19148936170212766,3.5638297872340425
10132018,Canisius,L 0 - 3,3.0,1.2291666666666667,0.4791666666666667,4.229166666666667,0.15995833333333334,35.0,1.4791666666666667,1.8333333333333333,8.729166666666666,0.041666666666666664,0.10416666666666667,1.4166666666666667,0.1875,3.5208333333333335
10142018,Niagara,W 3 - 0,3.0,1.2244897959183674,0.46938775510204084,4.163265306122449,0.17710204081632655,35.06122448979592,1.4489795918367347,1.836734693877551,8.73469387755102,0.04081632653061224,0.10204081632653061,1.4081632653061225,0.1836734693877551,3.479591836734694
10202018,@ Fairfield,W 3 - 0,3.0,1.2,0.5,4.16,0.16356,34.96,1.5,1.84,8.72,0.04,0.1,1.38,0.2,3.49
10212018,@ Quinnipiac,W 3 - 1,4.0,1.1764705882352942,0.49019607843137253,4.098039215686274,0.16035294117647061,35.294117647058826,1.4705882352941178,1.8431372549019607,8.862745098039216,0.0392156862745098,0.11764705882352941,1.4313725490196079,0.19607843137254902,3.480392156862745
10242018,Fairleigh Dickinson,W 3 - 1,4.0,1.1730769230769231,0.4807692307692308,4.0576923076923075,0.1668846153846154,35.38461538461539,1.5384615384615385,1.8269230769230769,8.884615384615385,0.038461538461538464,0.11538461538461539,1.4230769230769231,0.19230769230769232,3.5384615384615383
10272018,@ Marist,W 3 - 1,4.0,1.1886792452830188,0.4716981132075472,4.0754716981132075,0.17128301886792455,35.471698113207545,1.5471698113207548,1.830188679245283,8.943396226415095,0.03773584905660377,0.11320754716981132,1.490566037735849,0.20754716981132076,3.5943396226415096
10282018,@ Siena,W 3 - 0,3.0,1.1666666666666667,0.48148148148148145,4.018518518518518,0.1495925925925926,35.24074074074074,1.537037037037037,1.8148148148148149,8.833333333333334,0.037037037037037035,0.1111111111111111,1.5,0.2037037037037037,3.564814814814815
11032018,Manhattan,W 3 - 1,4.0,1.1636363636363636,0.4909090909090909,4.0,0.1468727272727273,35.29090909090909,1.5454545454545454,1.8181818181818181,8.981818181818182,0.03636363636363636,0.10909090909090909,1.4727272727272727,0.2,3.5545454545454547
11042018,Iona,W 3 - 2,5.0,1.1607142857142858,0.5,4.035714285714286,0.14425000000000002,35.57142857142857,1.5714285714285714,1.875,9.142857142857142,0.03571428571428571,0.10714285714285714,1.5178571428571428,0.19642857142857142,3.5982142857142856
11072018,@ Manhattan,W 3 - 0,3.0,1.1754385964912282,0.5087719298245614,4.035087719298246,0.14610526315789477,35.49122807017544,1.5614035087719298,1.8596491228070176,9.12280701754386,0.03508771929824561,0.10526315789473684,1.4912280701754386,0.19298245614035087,3.587719298245614
11102018,@ Saint Peter's,L 2 - 3,5.0,1.1724137931034482,0.5172413793103449,4.051724137931035,0.14358620689655174,35.672413793103445,1.5517241379310345,1.896551724137931,9.206896551724139,0.034482758620689655,0.10344827586206896,1.5,0.1896551724137931,3.5775862068965516
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,1.152542372881356,0.5084745762711864,4.067796610169491,0.14115254237288138,35.779661016949156,1.5254237288135593,1.88135593220339,9.254237288135593,0.03389830508474576,0.1016949152542373,1.5254237288135593,0.1864406779661017,3.542372881355932
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,1.1333333333333333,0.5166666666666667,4.083333333333333,0.1354666666666667,35.9,1.55,1.8833333333333333,9.333333333333334,0.03333333333333333,0.1,1.5166666666666666,0.2,3.5416666666666665
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,1.1147540983606556,0.5409836065573771,4.114754098360656,0.12778688524590168,35.90163934426229,1.540983606557377,1.8852459016393444,9.295081967213115,0.03278688524590164,0.09836065573770492,1.540983606557377,0.21311475409836064,3.5245901639344264
