Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,10.0,6.0,33.0,0.121,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,11.5
8312019,Wisconsin,L 0 - 3,1.0,5.5,4.0,20.0,-0.01100000000000001,0.5,0.5,0.5,3.0,1.0,0.0,1.0,0.5,6.5
9062019,"California @ Irvine, CA",L 0 - 3,3.0,4.0,3.6666666666666665,17.0,-0.068,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9062019,@ UC Irvine,W 3 - 1,4.0,8.5,3.5,23.0,0.06474999999999999,0.25,0.75,1.25,3.0,0.75,0.0,0.75,0.25,9.625
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,9.2,4.6,26.8,0.06599999999999999,0.2,0.6,1.4,4.4,1.0,0.2,1.0,0.2,10.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,9.666666666666666,4.5,29.333333333333332,0.08666666666666667,0.3333333333333333,0.5,1.3333333333333333,5.666666666666667,1.1666666666666667,0.16666666666666666,1.0,0.16666666666666666,10.833333333333334
9152019,@ Michigan St.,L 0 - 3,3.0,9.571428571428571,4.428571428571429,28.142857142857142,0.10828571428571429,0.2857142857142857,0.5714285714285714,1.4285714285714286,5.714285714285714,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.714285714285714
9202019,VCU,L 1 - 3,4.0,9.625,4.875,30.25,0.10025,0.375,0.5,1.375,5.75,1.125,0.375,1.125,0.25,11.0625
9212019,Colgate,W 3 - 1,4.0,9.88888888888889,5.111111111111111,31.444444444444443,0.10266666666666667,0.4444444444444444,0.4444444444444444,1.3333333333333333,7.333333333333333,1.1111111111111112,0.4444444444444444,1.1111111111111112,0.2222222222222222,11.333333333333334
9212019,Radford,W 3 - 0,3.0,10.4,4.9,30.4,0.14950000000000002,0.4,0.5,1.3,7.4,1.0,0.4,1.0,0.2,11.8
9272019,@ Notre Dame,L 0 - 3,3.0,10.181818181818182,5.0,30.90909090909091,0.14100000000000001,0.45454545454545453,0.45454545454545453,1.2727272727272727,7.363636363636363,0.9090909090909091,0.36363636363636365,0.9090909090909091,0.18181818181818182,11.454545454545455
9292019,@ Louisville,L 1 - 3,3.0,9.833333333333334,4.666666666666667,29.916666666666668,0.15116666666666667,0.4166666666666667,0.4166666666666667,1.25,7.333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.16666666666666666,11.0
10022019,@ NC State,W 3 - 2,5.0,9.923076923076923,4.538461538461538,30.307692307692307,0.15715384615384617,0.46153846153846156,0.46153846153846156,1.3076923076923077,7.3076923076923075,0.9230769230769231,0.38461538461538464,0.7692307692307693,0.15384615384615385,11.153846153846153
10062019,Virginia Tech,W 3 - 1,4.0,10.214285714285714,4.571428571428571,31.142857142857142,0.16121428571428573,0.42857142857142855,0.42857142857142855,1.2857142857142858,7.785714285714286,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.14285714285714285,11.357142857142858
