Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,2.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8302019,Elon,W 3 - 2,3.0,2.5,0.5,8.0,0.238,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,2.5
8312019,McNeese,W 3 - 1,4.0,5.333333333333333,1.6666666666666667,18.333333333333332,0.21833333333333335,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6.25,2.0,23.5,0.20225,0.75,0.0,0.75,6.25,1.0,0.0,1.0,0.0,6.75
9072019,"Valparaiso @ Kent, OH",W 3 - 1,1.0,5.2,1.6,19.2,0.26180000000000003,0.6,0.0,0.6,5.0,0.8,0.0,0.8,0.0,5.6
9072019,@ Kent St.,W 3 - 1,0.0,4.333333333333333,1.3333333333333333,16.0,0.2181666666666667,0.5,0.0,0.5,4.166666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667
9102019,Duquesne,W 3 - 0,0.0,3.7142857142857144,1.1428571428571428,13.714285714285714,0.18700000000000003,0.42857142857142855,0.0,0.42857142857142855,3.5714285714285716,0.5714285714285714,0.0,0.5714285714285714,0.0,4.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,3.25,1.0,12.0,0.16362500000000002,0.375,0.0,0.375,3.125,0.5,0.0,0.5,0.0,3.5
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,2.888888888888889,0.8888888888888888,10.666666666666666,0.14544444444444446,0.3333333333333333,0.0,0.3333333333333333,2.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,0.0,3.111111111111111
9142019,@ UMES,W 3 - 0,0.0,2.6,0.8,9.6,0.13090000000000002,0.3,0.0,0.3,2.5,0.4,0.0,0.4,0.0,2.8
9202019,@ Youngstown St.,L 0 - 3,0.0,2.3636363636363638,0.7272727272727273,8.727272727272727,0.11900000000000001,0.2727272727272727,0.0,0.2727272727272727,2.272727272727273,0.36363636363636365,0.0,0.36363636363636365,0.0,2.5454545454545454
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,2.1666666666666665,0.6666666666666666,8.0,0.10908333333333335,0.25,0.0,0.25,2.0833333333333335,0.3333333333333333,0.0,0.3333333333333333,0.0,2.3333333333333335
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,2.0,0.6153846153846154,7.384615384615385,0.1006923076923077,0.23076923076923078,0.0,0.23076923076923078,1.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,0.0,2.1538461538461537
9272019,Merrimack,W 3 - 0,0.0,1.8571428571428572,0.5714285714285714,6.857142857142857,0.09350000000000001,0.21428571428571427,0.0,0.21428571428571427,1.7857142857142858,0.2857142857142857,0.0,0.2857142857142857,0.0,2.0
10042019,@ Bryant,W 3 - 0,0.0,1.7333333333333334,0.5333333333333333,6.4,0.08726666666666667,0.2,0.0,0.2,1.6666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.0,1.8666666666666667
10052019,@ Sacred Heart,W 3 - 1,0.0,1.625,0.5,6.0,0.08181250000000001,0.1875,0.0,0.1875,1.5625,0.25,0.0,0.25,0.0,1.75
10092019,Saint Francis (PA),W 3 - 0,0.0,1.5294117647058822,0.47058823529411764,5.647058823529412,0.07700000000000001,0.17647058823529413,0.0,0.17647058823529413,1.4705882352941178,0.23529411764705882,0.0,0.23529411764705882,0.0,1.6470588235294117
10112019,Fairleigh Dickinson,W 3 - 0,0.0,1.4444444444444444,0.4444444444444444,5.333333333333333,0.07272222222222223,0.16666666666666666,0.0,0.16666666666666666,1.3888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.0,1.5555555555555556
10122019,LIU,W 3 - 0,0.0,1.368421052631579,0.42105263157894735,5.052631578947368,0.06889473684210527,0.15789473684210525,0.0,0.15789473684210525,1.3157894736842106,0.21052631578947367,0.0,0.21052631578947367,0.0,1.4736842105263157
10172019,@ Merrimack,W 3 - 0,0.0,1.3,0.4,4.8,0.06545000000000001,0.15,0.0,0.15,1.25,0.2,0.0,0.2,0.0,1.4
10182019,@ Central Conn. St.,W 3 - 1,0.0,1.2380952380952381,0.38095238095238093,4.571428571428571,0.06233333333333334,0.14285714285714285,0.0,0.14285714285714285,1.1904761904761905,0.19047619047619047,0.0,0.19047619047619047,0.0,1.3333333333333333
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,1.1818181818181819,0.36363636363636365,4.363636363636363,0.059500000000000004,0.13636363636363635,0.0,0.13636363636363635,1.1363636363636365,0.18181818181818182,0.0,0.18181818181818182,0.0,1.2727272727272727
10302019,@ Saint Francis (PA),W 3 - 0,0.0,1.1304347826086956,0.34782608695652173,4.173913043478261,0.05691304347826088,0.13043478260869565,0.0,0.13043478260869565,1.0869565217391304,0.17391304347826086,0.0,0.17391304347826086,0.0,1.2173913043478262
11012019,Bryant,W 3 - 1,0.0,1.0833333333333333,0.3333333333333333,4.0,0.054541666666666676,0.125,0.0,0.125,1.0416666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,1.1666666666666667
11022019,Sacred Heart,W 3 - 1,0.0,1.04,0.32,3.84,0.052360000000000004,0.12,0.0,0.12,1.0,0.16,0.0,0.16,0.0,1.12
11082019,Central Conn. St.,W 3 - 2,0.0,1.0,0.3076923076923077,3.6923076923076925,0.05034615384615385,0.11538461538461539,0.0,0.11538461538461539,0.9615384615384616,0.15384615384615385,0.0,0.15384615384615385,0.0,1.0769230769230769
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0.9629629629629629,0.2962962962962963,3.5555555555555554,0.048481481481481487,0.1111111111111111,0.0,0.1111111111111111,0.9259259259259259,0.14814814814814814,0.0,0.14814814814814814,0.0,1.037037037037037
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.9285714285714286,0.2857142857142857,3.4285714285714284,0.04675000000000001,0.10714285714285714,0.0,0.10714285714285714,0.8928571428571429,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0
11162019,@ LIU,L 1 - 3,0.0,0.896551724137931,0.27586206896551724,3.310344827586207,0.04513793103448276,0.10344827586206896,0.0,0.10344827586206896,0.8620689655172413,0.13793103448275862,0.0,0.13793103448275862,0.0,0.9655172413793104
11222019,Central Conn. St.,L 2 - 3,0.0,0.8666666666666667,0.26666666666666666,3.2,0.043633333333333336,0.1,0.0,0.1,0.8333333333333334,0.13333333333333333,0.0,0.13333333333333333,0.0,0.9333333333333333
8242018,@ Western Caro.,L 0 - 3,0.0,0.8387096774193549,0.25806451612903225,3.096774193548387,0.04222580645161291,0.0967741935483871,0.0,0.0967741935483871,0.8064516129032258,0.12903225806451613,0.0,0.12903225806451613,0.0,0.9032258064516129
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,0.875,0.25,3.46875,0.045062500000000005,0.09375,0.0,0.125,0.875,0.15625,0.0,0.125,0.0,0.9375
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.8484848484848485,0.24242424242424243,3.5757575757575757,0.0436969696969697,0.09090909090909091,0.0,0.12121212121212122,1.0,0.15151515151515152,0.0,0.12121212121212122,0.0,0.9090909090909091
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.8235294117647058,0.23529411764705882,3.4705882352941178,0.04241176470588236,0.08823529411764706,0.0,0.11764705882352941,0.9705882352941176,0.14705882352941177,0.0,0.11764705882352941,0.0,0.8823529411764706
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,3.0,1.0,0.3142857142857143,4.0,0.046400000000000004,0.08571428571428572,0.0,0.14285714285714285,0.9428571428571428,0.2,0.0,0.14285714285714285,0.0,1.0714285714285714
9012018,@ Virginia Tech,L 1 - 3,4.0,1.1111111111111112,0.3333333333333333,4.638888888888889,0.04922222222222223,0.08333333333333333,0.0,0.16666666666666666,1.3611111111111112,0.2777777777777778,0.0,0.19444444444444445,0.0,1.2083333333333333
9042018,Kent St.,W 3 - 2,0.0,1.0810810810810811,0.32432432432432434,4.513513513513513,0.0478918918918919,0.08108108108108109,0.0,0.16216216216216217,1.3243243243243243,0.2702702702702703,0.0,0.1891891891891892,0.0,1.1756756756756757
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,2.0,1.131578947368421,0.34210526315789475,4.7894736842105265,0.05013157894736843,0.07894736842105263,0.0,0.15789473684210525,1.3157894736842106,0.2631578947368421,0.0,0.18421052631578946,0.0,1.2236842105263157
9072018,@ UMBC,W 3 - 2,3.0,1.1538461538461537,0.358974358974359,4.794871794871795,0.05397435897435898,0.1282051282051282,0.0,0.15384615384615385,1.2820512820512822,0.2564102564102564,0.0,0.20512820512820512,0.0,1.2564102564102564
