Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,6.0,3.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6.0,2.5,17.0,0.2255,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,7.0
8312019,@ Virginia,L 0 - 3,2.0,4.333333333333333,2.6666666666666665,15.333333333333334,0.09466666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
9062019,@ Loyola Chicago,L 2 - 3,5.0,5.25,2.75,16.75,0.1305,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.25,6.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,4.6,2.6,16.6,0.1044,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.4,6.2
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,5.0,3.0,18.0,0.10033333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.5,6.75
9102019,@ Howard,W 3 - 2,4.0,4.857142857142857,2.7142857142857144,16.285714285714285,0.15742857142857142,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,6.357142857142857
9132019,Canisius,W 3 - 1,2.0,4.5,2.375,14.875,0.18774999999999997,0.125,0.0,0.0,0.5,0.0,0.125,2.75,0.375,6.0
9132019,Charlotte,W 3 - 0,0.0,4.0,2.111111111111111,13.222222222222221,0.16688888888888886,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,5.333333333333333
9142019,UMBC,W 3 - 1,0.0,3.6,1.9,11.9,0.15019999999999997,0.1,0.0,0.0,0.4,0.0,0.1,2.2,0.3,4.8
9172019,Coppin St.,W 3 - 1,0.0,3.272727272727273,1.7272727272727273,10.818181818181818,0.13654545454545453,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,2.0,0.2727272727272727,4.363636363636363
9202019,Towson,L 0 - 3,1.0,3.1666666666666665,1.6666666666666667,10.166666666666666,0.15291666666666665,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,1.8333333333333333,0.25,4.166666666666667
