Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,0.0,2.0,3.0,-0.667,14.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8312019,Hampton,L 0 - 3,3.0,0.5,1.0,2.5,-0.08350000000000002,15.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,1.25
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,2.0,0.2776666666666667,13.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,1.5
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0.5,0.5,1.5,0.20825,12.0,0.5,0.5,3.5,0.0,0.0,0.5,0.0,1.25
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0.6,0.4,1.4,0.3666,10.8,0.6,0.4,3.4,0.0,0.0,0.4,0.0,1.4
9112019,American,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.361,10.666666666666666,0.8333333333333334,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,0.8571428571428571,0.2857142857142857,2.0,0.38085714285714284,12.714285714285714,1.0,0.7142857142857143,4.0,0.0,0.0,0.2857142857142857,0.0,2.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.75,0.25,1.875,0.33325,12.375,0.875,0.75,4.5,0.0,0.0,0.25,0.0,1.75
9142019,@ East Carolina,L 0 - 3,3.0,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.2962222222222222,12.444444444444445,0.8888888888888888,0.7777777777777778,4.222222222222222,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667
9272019,@ Florida A&M,L 2 - 3,5.0,1.0,0.2,2.2,0.3466,13.2,0.9,1.1,4.4,0.0,0.0,0.2,0.0,2.0
9292019,@ Bethune-Cookman,L 0 - 3,3.0,1.0909090909090908,0.18181818181818182,2.1818181818181817,0.406,12.545454545454545,0.8181818181818182,1.0909090909090908,4.090909090909091,0.0,0.0,0.18181818181818182,0.0,2.0
10042019,@ UMES,L 0 - 3,0.0,1.0,0.16666666666666666,2.0,0.3721666666666667,11.5,0.75,1.0,3.75,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333
10062019,@ Delaware St.,L 1 - 3,0.0,0.9230769230769231,0.15384615384615385,1.8461538461538463,0.34353846153846157,10.615384615384615,0.6923076923076923,0.9230769230769231,3.4615384615384617,0.0,0.0,0.15384615384615385,0.0,1.6923076923076923
10112019,Coppin St.,L 0 - 3,1.0,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.319,9.857142857142858,0.6428571428571429,0.8571428571428571,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714
10142019,Morgan St.,W 3 - 0,3.0,0.8,0.26666666666666666,2.0,0.27553333333333335,9.2,0.6666666666666666,1.0,3.3333333333333335,0.06666666666666667,0.0,0.13333333333333333,0.0,1.5333333333333334
10182019,@ Howard,L 0 - 3,3.0,0.75,0.25,1.9375,0.2583125,8.6875,0.625,1.0625,3.375,0.1875,0.0,0.125,0.0,1.4375
10212019,George Washington,L 0 - 3,3.0,0.7058823529411765,0.23529411764705882,1.9411764705882353,0.24311764705882352,8.235294117647058,0.7058823529411765,1.0588235294117647,3.588235294117647,0.4117647058823529,0.0,0.11764705882352941,0.0,1.4705882352941178
10252019,N.C. A&T,L 0 - 3,3.0,0.6666666666666666,0.2777777777777778,1.9444444444444444,0.20183333333333334,7.777777777777778,0.6666666666666666,1.1111111111111112,3.9444444444444446,0.5,0.0,0.1111111111111111,0.0,1.3888888888888888
10272019,N.C. Central,L 1 - 3,4.0,0.7368421052631579,0.47368421052631576,2.263157894736842,0.17805263157894738,7.368421052631579,0.631578947368421,1.2105263157894737,4.0,0.5263157894736842,0.0,0.10526315789473684,0.0,1.4210526315789473
11012019,@ Coppin St.,L 0 - 3,3.0,0.7,0.5,2.3,0.1525,7.0,0.75,1.2,4.05,0.55,0.0,0.1,0.0,1.5
11032019,@ Morgan St.,L 0 - 3,3.0,0.7619047619047619,0.5238095238095238,2.4285714285714284,0.15476190476190477,6.666666666666667,0.7142857142857143,1.2380952380952381,4.238095238095238,0.5238095238095238,0.0,0.09523809523809523,0.0,1.5238095238095237
11082019,UMES,L 1 - 3,4.0,0.7272727272727273,0.5454545454545454,2.5454545454545454,0.13863636363636364,7.0,0.7727272727272727,1.3181818181818181,4.363636363636363,0.5909090909090909,0.0,0.09090909090909091,0.0,1.5454545454545454
11102019,Delaware St.,L 2 - 3,5.0,0.782608695652174,0.5652173913043478,2.608695652173913,0.14347826086956522,7.565217391304348,0.8260869565217391,1.391304347826087,4.521739130434782,0.6086956521739131,0.0,0.08695652173913043,0.0,1.6521739130434783
11122019,Howard,L 2 - 3,5.0,0.8333333333333334,0.5833333333333334,2.7916666666666665,0.14345833333333333,8.25,0.8333333333333334,1.375,4.666666666666667,0.625,0.0,0.08333333333333333,0.0,1.7083333333333333
11172019,South Carolina St.,W 3 - 0,1.0,0.8,0.56,2.68,0.13771999999999998,7.92,0.8,1.32,4.48,0.6,0.0,0.08,0.0,1.64
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.8076923076923077,0.5384615384615384,2.6153846153846154,0.17088461538461536,7.884615384615385,0.7692307692307693,1.3076923076923077,4.423076923076923,0.5769230769230769,0.0,0.07692307692307693,0.0,1.6153846153846154
8312018,@ Georgetown,L 0 - 3,2.0,0.7777777777777778,0.5185185185185185,2.5185185185185186,0.16455555555555554,7.592592592592593,0.7407407407407407,1.2592592592592593,4.296296296296297,0.5555555555555556,0.0,0.07407407407407407,0.0,1.5555555555555556
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0.75,0.5,2.4642857142857144,0.15867857142857142,7.357142857142857,0.7142857142857143,1.2142857142857142,4.25,0.5357142857142857,0.0,0.07142857142857142,0.0,1.5
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.7931034482758621,0.4827586206896552,2.5172413793103448,0.17044827586206895,7.551724137931035,0.6896551724137931,1.206896551724138,4.310344827586207,0.5172413793103449,0.0,0.06896551724137931,0.034482758620689655,1.5172413793103448
9042018,Hampton,L 1 - 3,0.0,0.7666666666666667,0.4666666666666667,2.433333333333333,0.16476666666666664,7.3,0.6666666666666666,1.1666666666666667,4.166666666666667,0.5,0.0,0.06666666666666667,0.03333333333333333,1.4666666666666666
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.7419354838709677,0.45161290322580644,2.3870967741935485,0.1594516129032258,7.096774193548387,0.6774193548387096,1.1612903225806452,4.032258064516129,0.4838709677419355,0.0,0.06451612903225806,0.03225806451612903,1.4516129032258065
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.71875,0.4375,2.3125,0.15446875,7.0625,0.6875,1.125,3.90625,0.46875,0.0,0.0625,0.03125,1.4375
9082018,@ William & Mary,L 0 - 3,3.0,0.7575757575757576,0.42424242424242425,2.393939393939394,0.16190909090909092,7.151515151515151,0.696969696969697,1.1515151515151516,3.9393939393939394,0.45454545454545453,0.0,0.06060606060606061,0.030303030303030304,1.4848484848484849
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,1.0,0.7352941176470589,0.4117647058823529,2.323529411764706,0.15714705882352942,6.9411764705882355,0.6764705882352942,1.1176470588235294,3.823529411764706,0.4411764705882353,0.0,0.058823529411764705,0.029411764705882353,1.4411764705882353
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.7428571428571429,0.42857142857142855,2.3142857142857145,0.15265714285714285,7.142857142857143,0.7714285714285715,1.1142857142857143,3.742857142857143,0.42857142857142855,0.0,0.05714285714285714,0.02857142857142857,1.542857142857143
9282018,Coppin St.,L 0 - 3,2.0,0.7222222222222222,0.4166666666666667,2.25,0.14841666666666667,7.055555555555555,0.75,1.0833333333333333,3.6666666666666665,0.4166666666666667,0.0,0.05555555555555555,0.027777777777777776,1.5
9302018,Morgan St.,L 1 - 3,3.0,0.7027027027027027,0.40540540540540543,2.2162162162162162,0.14440540540540542,7.162162162162162,0.7567567567567568,1.0810810810810811,3.6486486486486487,0.40540540540540543,0.0,0.05405405405405406,0.02702702702702703,1.4864864864864864
10052018,@ UMES,L 0 - 3,3.0,0.7368421052631579,0.39473684210526316,2.236842105263158,0.1581578947368421,7.342105263157895,0.7894736842105263,1.0789473684210527,3.710526315789474,0.39473684210526316,0.0,0.05263157894736842,0.02631578947368421,1.5526315789473684
10072018,@ Delaware St.,W 3 - 0,3.0,0.717948717948718,0.38461538461538464,2.230769230769231,0.1541025641025641,7.538461538461538,0.7948717948717948,1.1025641025641026,3.6923076923076925,0.38461538461538464,0.0,0.05128205128205128,0.02564102564102564,1.5384615384615385
10122018,Howard,L 0 - 3,3.0,0.7,0.375,2.175,0.15025,7.75,0.775,1.1,3.625,0.375,0.0,0.05,0.025,1.5
10262018,@ Coppin St.,L 2 - 3,0.0,0.6829268292682927,0.36585365853658536,2.1219512195121952,0.14658536585365853,7.560975609756097,0.7560975609756098,1.0731707317073171,3.5365853658536586,0.36585365853658536,0.0,0.04878048780487805,0.024390243902439025,1.4634146341463414
10282018,@ Morgan St.,W 3 - 0,0.0,0.6666666666666666,0.35714285714285715,2.0714285714285716,0.14309523809523808,7.380952380952381,0.7380952380952381,1.0476190476190477,3.4523809523809526,0.35714285714285715,0.0,0.047619047619047616,0.023809523809523808,1.4285714285714286
10302018,@ Hampton,L 0 - 3,0.0,0.6511627906976745,0.3488372093023256,2.0232558139534884,0.1397674418604651,7.209302325581396,0.7209302325581395,1.0232558139534884,3.372093023255814,0.3488372093023256,0.0,0.046511627906976744,0.023255813953488372,1.3953488372093024
