Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.5
8302019,Pepperdine,W 3 - 2,5,2.0,1.5,9.0,0.0555,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.5,5.0
8312019,Tulsa,W 3 - 1,4,3.6666666666666665,2.0,10.333333333333334,0.13966666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,5.333333333333333,0.3333333333333333,7.0
9052019,@ Cal Poly,L 0 - 3,1,3.25,1.5,8.25,0.35475,0.0,0.0,0.0,0.25,0.0,0.5,4.0,0.25,5.75
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,3.6,1.4,8.8,0.3566,0.0,0.0,0.0,0.2,0.0,0.6,4.0,0.2,6.2
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,3.8333333333333335,1.1666666666666667,8.333333333333334,0.43599999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,3.5,0.16666666666666666,6.083333333333333
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,3.857142857142857,1.2857142857142858,8.285714285714286,0.40942857142857136,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.2857142857142856,0.14285714285714285,5.928571428571429
9142019,@ Abilene Christian,W 3 - 0,3,4.125,1.25,9.125,0.399875,0.0,0.0,0.0,0.125,0.0,0.5,2.875,0.125,6.0625
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,4.666666666666667,1.2222222222222223,9.555555555555555,0.4237777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,2.888888888888889,0.1111111111111111,6.555555555555555
9192019,Kansas St.,L 2 - 3,5,5.3,1.2,10.7,0.429,0.0,0.0,0.0,0.2,0.0,0.5,2.9,0.2,7.25
9202019,New Mexico,L 2 - 3,5,5.636363636363637,1.3636363636363635,12.090909090909092,0.411,0.0,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,3.090909090909091,0.18181818181818182,7.818181818181818
9212019,Ohio,W 3 - 0,3,5.333333333333333,1.25,11.5,0.41008333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,2.9166666666666665,0.16666666666666666,7.375
9272019,UAB,W 3 - 0,3,5.461538461538462,1.3076923076923077,11.461538461538462,0.4135384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,2.8461538461538463,0.15384615384615385,7.423076923076923
9292019,Rice,L 0 - 3,3,5.214285714285714,1.2142857142857142,11.142857142857142,0.40442857142857147,0.0,0.0,0.0,0.21428571428571427,0.0,0.5714285714285714,2.7857142857142856,0.14285714285714285,7.178571428571429
10042019,@ Southern Miss.,W 3 - 1,4,5.266666666666667,1.3333333333333333,11.666666666666666,0.38800000000000007,0.0,0.2,0.06666666666666667,0.2,0.0,0.5333333333333333,2.8,0.13333333333333333,7.4
10062019,@ Louisiana Tech,W 3 - 0,3,5.1875,1.3125,11.75,0.37818750000000007,0.0,0.1875,0.0625,0.1875,0.0,0.5,2.75,0.125,7.25
10132019,Southern Miss.,W 3 - 0,2,5.117647058823529,1.2941176470588236,11.470588235294118,0.3811764705882354,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.47058823529411764,2.7058823529411766,0.11764705882352941,7.117647058823529
10182019,@ Charlotte,W 3 - 0,3,5.277777777777778,1.2222222222222223,11.833333333333334,0.3846666666666667,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.4444444444444444,2.6666666666666665,0.1111111111111111,7.222222222222222
10202019,@ Marshall,W 3 - 1,4,5.421052631578948,1.3157894736842106,12.157894736842104,0.3790526315789475,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,2.6315789473684212,0.10526315789473684,7.473684210526316
10252019,Middle Tenn.,L 2 - 3,5,5.6,1.4,12.35,0.3788500000000001,0.05,0.25,0.3,0.35,0.0,0.45,2.55,0.1,7.575
10272019,Louisiana Tech,W 3 - 0,3,5.571428571428571,1.380952380952381,12.19047619047619,0.3819523809523811,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.0,0.42857142857142855,2.5238095238095237,0.09523809523809523,7.5
11012019,@ FIU,W 3 - 2,5,5.863636363636363,1.4090909090909092,12.681818181818182,0.3843636363636365,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.0,0.5,2.8636363636363638,0.09090909090909091,8.022727272727273
11032019,@ Fla. Atlantic,W 3 - 2,5,6.043478260869565,1.565217391304348,13.043478260869565,0.3780000000000001,0.043478260869565216,0.2608695652173913,0.34782608695652173,0.30434782608695654,0.0,0.4782608695652174,2.9130434782608696,0.17391304347826086,8.23913043478261
11082019,Western Ky.,L 1 - 3,4,6.208333333333333,1.5416666666666667,13.166666666666666,0.38566666666666677,0.041666666666666664,0.25,0.4166666666666667,0.2916666666666667,0.0,0.4583333333333333,2.9166666666666665,0.20833333333333334,8.375
11102019,@ UTEP,L 1 - 3,4,6.04,1.56,13.04,0.37024000000000007,0.04,0.24,0.56,0.32,0.0,0.44,2.88,0.2,8.16
11162019,UTSA,W 3 - 2,5,6.115384615384615,1.5769230769230769,13.23076923076923,0.3688076923076924,0.038461538461538464,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.0,0.46153846153846156,2.8076923076923075,0.23076923076923078,8.288461538461538
11222019,"UTSA @ Houston, Texas",L 1 - 3,2,5.962962962962963,1.5185185185185186,12.962962962962964,0.3674814814814816,0.037037037037037035,0.2962962962962963,0.5925925925925926,0.2962962962962963,0.0,0.4444444444444444,2.7777777777777777,0.2222222222222222,8.092592592592593
11292019,@ SMU,W 3 - 1,4,5.821428571428571,1.5357142857142858,13.0,0.3543571428571429,0.03571428571428571,0.2857142857142857,0.6428571428571429,0.32142857142857145,0.0,0.42857142857142855,2.7857142857142856,0.21428571428571427,7.928571428571429
