Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,3.0,3.5,11.0,-0.05,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,4.25
9012019,@ Louisville,L 0 - 3,2.0,2.6666666666666665,2.3333333333333335,9.0,0.10000000000000002,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665
9032019,@ Miami (OH),W 3 - 0,3.0,2.5,1.75,8.5,0.14650000000000002,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,3.5
9062019,Northern Ill.,W 3 - 0,3.0,3.4,1.8,9.2,0.20060000000000003,0.0,0.0,0.0,1.2,0.0,0.2,1.2,0.0,4.2
9062019,Missouri,L 1 - 3,4.0,3.0,2.0,8.5,0.10050000000000002,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.0,0.16666666666666666,3.6666666666666665
9072019,Michigan,W 3 - 2,3.0,3.0,2.142857142857143,8.714285714285714,0.08614285714285716,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.14285714285714285,3.7857142857142856
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,2.625,1.875,7.625,0.07537500000000001,0.125,0.0,0.0,1.125,0.0,0.25,0.875,0.125,3.3125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,2.3333333333333335,1.6666666666666667,6.777777777777778,0.067,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,2.9444444444444446
9142019,@ Missouri St.,W 3 - 0,0.0,2.1,1.5,6.1,0.060300000000000006,0.1,0.0,0.0,0.9,0.0,0.2,0.7,0.1,2.65
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,1.9090909090909092,1.3636363636363635,5.545454545454546,0.05481818181818183,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,2.409090909090909
9202019,@ Ohio St.,L 1 - 3,1.0,1.75,1.25,5.166666666666667,0.05025000000000001,0.08333333333333333,0.0,0.0,0.75,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,2.2083333333333335
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,0.0,1.6153846153846154,1.1538461538461537,4.769230769230769,0.04638461538461539,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,2.0384615384615383
9272019,@ Saint Louis,W 3 - 0,0.0,1.5,1.0714285714285714,4.428571428571429,0.04307142857142858,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.14285714285714285,0.5,0.07142857142857142,1.8928571428571428
10042019,Rhode Island,W 3 - 1,4.0,1.9333333333333333,1.0666666666666667,5.066666666666666,0.07353333333333335,0.06666666666666667,0.0,0.0,0.6,0.0,0.13333333333333333,0.7333333333333333,0.06666666666666667,2.433333333333333
10062019,Fordham,W 3 - 0,3.0,2.25,1.125,5.5625,0.09300000000000001,0.0625,0.0,0.0,0.625,0.0,0.125,0.8125,0.0625,2.78125
10112019,@ George Mason,W 3 - 0,3.0,2.3529411764705883,1.0588235294117647,5.470588235294118,0.1463529411764706,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,0.8823529411764706,0.058823529411764705,2.9705882352941178
10122019,@ George Washington,W 3 - 0,1.0,2.2777777777777777,1.0555555555555556,5.333333333333333,0.13822222222222225,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.16666666666666666,0.8333333333333334,0.05555555555555555,2.861111111111111
10182019,@ Fordham,W 3 - 0,3.0,2.4210526315789473,1.0526315789473684,5.578947368421052,0.15200000000000002,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.15789473684210525,0.9473684210526315,0.05263157894736842,3.0526315789473686
10192019,@ Rhode Island,W 3 - 0,2.0,2.35,1.0,5.55,0.15440000000000004,0.05,0.0,0.0,0.65,0.0,0.15,0.95,0.05,2.975
10252019,George Washington,W 3 - 0,3.0,2.5238095238095237,1.0,5.809523809523809,0.16871428571428573,0.09523809523809523,0.0,0.0,0.6190476190476191,0.0,0.14285714285714285,1.1428571428571428,0.047619047619047616,3.238095238095238
10272019,George Mason,W 3 - 0,2.0,2.5454545454545454,0.9545454545454546,5.909090909090909,0.1780909090909091,0.09090909090909091,0.0,0.0,0.5909090909090909,0.0,0.13636363636363635,1.0909090909090908,0.045454545454545456,3.227272727272727
10302019,@ Cincinnati,L 1 - 3,4.0,2.652173913043478,1.0,6.217391304347826,0.18039130434782613,0.08695652173913043,0.0,0.0,0.6521739130434783,0.0,0.13043478260869565,1.2173913043478262,0.043478260869565216,3.391304347826087
11012019,Saint Louis,W 3 - 1,4.0,2.7083333333333335,1.0833333333333333,6.416666666666667,0.17666666666666672,0.08333333333333333,0.0,0.0,0.75,0.0,0.125,1.375,0.041666666666666664,3.5208333333333335
11082019,@ La Salle,W 3 - 1,4.0,2.72,1.12,6.64,0.17292000000000005,0.08,0.0,0.0,0.88,0.0,0.12,1.44,0.04,3.56
11092019,@ Duquesne,W 3 - 0,3.0,2.730769230769231,1.1153846153846154,6.576923076923077,0.18165384615384622,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.11538461538461539,1.4230769230769231,0.038461538461538464,3.5576923076923075
11152019,Davidson,W 3 - 0,2.0,2.8518518518518516,1.1111111111111112,6.703703703703703,0.1934444444444445,0.07407407407407407,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.4814814814814814,0.037037037037037035,3.7037037037037037
11172019,VCU,L 2 - 3,5.0,3.107142857142857,1.1071428571428572,7.035714285714286,0.20660714285714293,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.10714285714285714,1.5,0.03571428571428571,3.9642857142857144
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,3.2413793103448274,1.1724137931034482,7.275862068965517,0.20934482758620696,0.13793103448275862,0.0,0.0,0.9310344827586207,0.0,0.13793103448275862,1.5172413793103448,0.034482758620689655,4.137931034482759
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,3.6333333333333333,1.2333333333333334,7.966666666666667,0.21666666666666673,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.5666666666666667,0.03333333333333333,4.583333333333333
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,3.5483870967741935,1.2903225806451613,8.0,0.2025161290322581,0.16129032258064516,0.0,0.0,1.032258064516129,0.0,0.16129032258064516,1.5806451612903225,0.03225806451612903,4.5
8242018,Marshall,W 3 - 0,2.0,3.5,1.34375,8.0,0.19228125000000004,0.15625,0.0,0.0,1.0625,0.0,0.15625,1.5625,0.0625,4.4375
8252018,South Alabama,W 3 - 1,3.0,3.4242424242424243,1.3333333333333333,7.818181818181818,0.18645454545454548,0.15151515151515152,0.0,0.0,1.0303030303030303,0.0,0.15151515151515152,1.606060606060606,0.06060606060606061,4.378787878787879
8252018,Ball St.,W 3 - 1,4.0,3.4411764705882355,1.3823529411764706,8.0,0.1830588235294118,0.14705882352941177,0.0,0.0,1.0294117647058822,0.0,0.14705882352941177,1.6764705882352942,0.058823529411764705,4.426470588235294
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,3.342857142857143,1.3714285714285714,7.828571428571428,0.16354285714285718,0.14285714285714285,0.0,0.0,1.0285714285714285,0.0,0.14285714285714285,1.6571428571428573,0.05714285714285714,4.314285714285714
8312018,@ Kentucky,L 0 - 3,3.0,3.2777777777777777,1.3333333333333333,7.75,0.1645555555555556,0.1388888888888889,0.0,0.0,1.0,0.0,0.1388888888888889,1.6111111111111112,0.08333333333333333,4.222222222222222
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,3.4054054054054053,1.3243243243243243,8.108108108108109,0.16910810810810814,0.13513513513513514,0.0,0.0,1.0,0.0,0.13513513513513514,1.6486486486486487,0.08108108108108109,4.364864864864865
9042018,Miami (OH),W 3 - 1,4.0,3.4210526315789473,1.3157894736842106,8.105263157894736,0.17452631578947372,0.13157894736842105,0.0,0.0,0.9736842105263158,0.0,0.13157894736842105,1.6578947368421053,0.07894736842105263,4.381578947368421
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,3.4358974358974357,1.3333333333333333,8.153846153846153,0.17517948717948723,0.15384615384615385,0.0,0.0,1.0256410256410255,0.0,0.15384615384615385,1.7179487179487178,0.10256410256410256,4.448717948717949
9072018,@ Pittsburgh,L 1 - 3,4.0,3.575,1.325,8.225,0.18897500000000006,0.15,0.0,0.0,1.025,0.0,0.15,1.725,0.1,4.5875
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,3.5853658536585367,1.3902439024390243,8.268292682926829,0.18436585365853664,0.17073170731707318,0.0,0.0,1.0731707317073171,0.0,0.14634146341463414,1.7317073170731707,0.0975609756097561,4.597560975609756
9142018,Tennessee,W 3 - 2,5.0,3.5476190476190474,1.4047619047619047,8.357142857142858,0.1799761904761905,0.16666666666666666,0.0,0.0,1.0714285714285714,0.023809523809523808,0.14285714285714285,1.7380952380952381,0.09523809523809523,4.559523809523809
9152018,Evansville,W 3 - 0,3.0,3.558139534883721,1.3953488372093024,8.325581395348838,0.18576744186046518,0.16279069767441862,0.0,0.0,1.069767441860465,0.023255813953488372,0.13953488372093023,1.744186046511628,0.09302325581395349,4.569767441860465
9152018,Ohio St.,W 3 - 2,5.0,3.6363636363636362,1.4090909090909092,8.522727272727273,0.18822727272727277,0.1590909090909091,0.0,0.0,1.0909090909090908,0.022727272727272728,0.13636363636363635,1.75,0.09090909090909091,4.6477272727272725
9212018,@ George Mason,W 3 - 1,4.0,3.6666666666666665,1.488888888888889,8.71111111111111,0.18404444444444448,0.15555555555555556,0.0,0.0,1.1111111111111112,0.022222222222222223,0.13333333333333333,1.7555555555555555,0.08888888888888889,4.677777777777778
9222018,@ George Washington,W 3 - 1,4.0,3.652173913043478,1.4782608695652173,8.73913043478261,0.1843913043478261,0.15217391304347827,0.0,0.0,1.0869565217391304,0.021739130434782608,0.13043478260869565,1.7608695652173914,0.08695652173913043,4.663043478260869
9282018,Davidson,W 3 - 1,4.0,3.74468085106383,1.4680851063829787,8.914893617021276,0.18923404255319154,0.14893617021276595,0.0,0.0,1.0638297872340425,0.02127659574468085,0.1276595744680851,1.7446808510638299,0.0851063829787234,4.74468085106383
9302018,VCU,L 1 - 3,4.0,3.7708333333333335,1.5,8.958333333333334,0.18908333333333338,0.14583333333333334,0.0,0.0,1.1041666666666667,0.020833333333333332,0.125,1.7083333333333333,0.08333333333333333,4.75
10052018,@ Duquesne,W 3 - 0,3.0,3.816326530612245,1.489795918367347,8.959183673469388,0.1965714285714286,0.14285714285714285,0.0,0.0,1.1020408163265305,0.02040816326530612,0.12244897959183673,1.7142857142857142,0.08163265306122448,4.795918367346939
10062018,@ La Salle,W 3 - 0,3.0,3.8,1.52,9.06,0.19264000000000003,0.14,0.0,0.0,1.16,0.02,0.12,1.68,0.08,4.76
10122018,Fordham,W 3 - 0,3.0,3.823529411764706,1.5294117647058822,9.07843137254902,0.19474509803921572,0.13725490196078433,0.0,0.0,1.1372549019607843,0.0196078431372549,0.11764705882352941,1.6666666666666667,0.0784313725490196,4.7745098039215685
10142018,Rhode Island,W 3 - 0,3.0,3.8653846153846154,1.5384615384615385,9.134615384615385,0.1974038461538462,0.1346153846153846,0.0,0.0,1.1346153846153846,0.019230769230769232,0.11538461538461539,1.6538461538461537,0.07692307692307693,4.8076923076923075
10172018,Cincinnati,L 2 - 3,5.0,3.830188679245283,1.5471698113207548,9.09433962264151,0.1936792452830189,0.1320754716981132,0.0,0.0,1.169811320754717,0.018867924528301886,0.11320754716981132,1.6981132075471699,0.09433962264150944,4.7924528301886795
10192018,Saint Louis,W 3 - 0,3.0,3.9074074074074074,1.537037037037037,9.25925925925926,0.19729629629629633,0.12962962962962962,0.0,0.0,1.1851851851851851,0.018518518518518517,0.1111111111111111,1.7037037037037037,0.09259259259259259,4.87037037037037
10262018,@ VCU,L 2 - 3,5.0,3.9454545454545453,1.5636363636363637,9.472727272727273,0.19630909090909096,0.12727272727272726,0.0,0.0,1.2181818181818183,0.01818181818181818,0.10909090909090909,1.690909090909091,0.12727272727272726,4.9
10282018,@ Davidson,W 3 - 0,3.0,3.9285714285714284,1.6071428571428572,9.553571428571429,0.19153571428571434,0.125,0.0,0.0,1.2142857142857142,0.017857142857142856,0.125,1.6785714285714286,0.14285714285714285,4.892857142857143
11022018,@ Saint Louis,W 3 - 1,4.0,3.8771929824561404,1.6140350877192982,9.508771929824562,0.1856666666666667,0.15789473684210525,0.0,0.0,1.1929824561403508,0.017543859649122806,0.12280701754385964,1.6842105263157894,0.14035087719298245,4.842105263157895
11092018,La Salle,W 3 - 0,3.0,3.8620689655172415,1.6551724137931034,9.53448275862069,0.180896551724138,0.1724137931034483,0.0,0.0,1.1724137931034482,0.017241379310344827,0.1206896551724138,1.706896551724138,0.13793103448275862,4.836206896551724
11112018,Duquesne,W 3 - 0,2.0,3.8135593220338984,1.6440677966101696,9.491525423728813,0.17783050847457632,0.1694915254237288,0.0,0.0,1.1694915254237288,0.01694915254237288,0.11864406779661017,1.694915254237288,0.13559322033898305,4.779661016949152
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,3.8333333333333335,1.6166666666666667,9.6,0.1800666666666667,0.16666666666666666,0.0,0.0,1.1833333333333333,0.016666666666666666,0.11666666666666667,1.7166666666666666,0.15,4.808333333333334
11182018,@ VCU,W 3 - 2,5.0,3.819672131147541,1.6557377049180328,9.704918032786885,0.17609836065573775,0.16393442622950818,0.0,0.0,1.1967213114754098,0.01639344262295082,0.11475409836065574,1.7704918032786885,0.14754098360655737,4.819672131147541
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,3.806451612903226,1.6612903225806452,9.661290322580646,0.17556451612903232,0.16129032258064516,0.0,0.0,1.2096774193548387,0.016129032258064516,0.11290322580645161,1.7580645161290323,0.16129032258064516,4.798387096774194
8252017,@ Northern Ill.,W 3 - 1,1.0,3.746031746031746,1.6666666666666667,9.555555555555555,0.16219047619047625,0.1746031746031746,0.0,0.0,1.2063492063492063,0.015873015873015872,0.1111111111111111,1.746031746031746,0.15873015873015872,4.73015873015873
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,3.75,1.703125,9.65625,0.15965625000000006,0.171875,0.0,0.0,1.21875,0.015625,0.125,1.75,0.171875,4.75
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,3.6923076923076925,1.676923076923077,9.507692307692308,0.15720000000000006,0.16923076923076924,0.0,0.0,1.2,0.015384615384615385,0.12307692307692308,1.7230769230769232,0.16923076923076924,4.676923076923077
8292017,Ohio,W 3 - 1,3.0,3.6363636363636362,1.6666666666666667,9.424242424242424,0.15103030303030307,0.16666666666666666,0.0,0.0,1.196969696969697,0.015151515151515152,0.13636363636363635,1.7272727272727273,0.16666666666666666,4.636363636363637
9012017,Iowa St.,L 0 - 3,0.0,3.582089552238806,1.6417910447761195,9.283582089552239,0.14877611940298513,0.16417910447761194,0.0,0.0,1.1791044776119404,0.014925373134328358,0.13432835820895522,1.7014925373134329,0.16417910447761194,4.567164179104478
9032017,Pittsburgh,L 0 - 3,0.0,3.5294117647058822,1.6176470588235294,9.147058823529411,0.14658823529411769,0.16176470588235295,0.0,0.0,1.161764705882353,0.014705882352941176,0.1323529411764706,1.6764705882352942,0.16176470588235295,4.5
9052017,@ Miami (OH),W 3 - 2,0.0,3.4782608695652173,1.5942028985507246,9.014492753623188,0.14446376811594208,0.15942028985507245,0.0,0.0,1.144927536231884,0.014492753623188406,0.13043478260869565,1.6521739130434783,0.15942028985507245,4.434782608695652
9082017,@ Illinois St.,L 0 - 3,0.0,3.4285714285714284,1.5714285714285714,8.885714285714286,0.14240000000000005,0.15714285714285714,0.0,0.0,1.1285714285714286,0.014285714285714285,0.12857142857142856,1.6285714285714286,0.15714285714285714,4.371428571428571
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,3.380281690140845,1.5492957746478873,8.76056338028169,0.14039436619718315,0.15492957746478872,0.0,0.0,1.1126760563380282,0.014084507042253521,0.1267605633802817,1.6056338028169015,0.15492957746478872,4.309859154929577
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,3.3333333333333335,1.5277777777777777,8.63888888888889,0.13844444444444448,0.1527777777777778,0.0,0.0,1.0972222222222223,0.013888888888888888,0.125,1.5833333333333333,0.1527777777777778,4.25
9122017,IUPUI,W 3 - 0,0.0,3.287671232876712,1.5068493150684932,8.520547945205479,0.1365479452054795,0.1506849315068493,0.0,0.0,1.082191780821918,0.0136986301369863,0.1232876712328767,1.5616438356164384,0.1506849315068493,4.191780821917808
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,3.2432432432432434,1.4864864864864864,8.405405405405405,0.13470270270270274,0.14864864864864866,0.0,0.0,1.0675675675675675,0.013513513513513514,0.12162162162162163,1.5405405405405406,0.14864864864864866,4.135135135135135
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,3.2,1.4666666666666666,8.293333333333333,0.1329066666666667,0.14666666666666667,0.0,0.0,1.0533333333333332,0.013333333333333334,0.12,1.52,0.14666666666666667,4.08
9162017,@ Ohio St.,L 0 - 3,0.0,3.1578947368421053,1.4473684210526316,8.18421052631579,0.13115789473684214,0.14473684210526316,0.0,0.0,1.0394736842105263,0.013157894736842105,0.11842105263157894,1.5,0.14473684210526316,4.026315789473684
