Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.7307692307692307,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.7037037037037037,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.6785714285714286,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571
9012018,"Air Force @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.6551724137931034,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655
9072018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.6129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.59375,0.15625,0.0,0.0,0.0,0.03125
9112018,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.5588235294117647,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353
9152018,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.5428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703
9282018,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.5,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421
10052018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564
10072018,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.475,0.125,0.0,0.0,0.0,0.025
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808
10192018,UMBC,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372
10282018,Albany (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728
11022018,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.4222222222222222,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.41304347826086957,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608
11092018,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.40425531914893614,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085
11112018,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.3958333333333333,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332
