Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,1.5,0.5,2.5,0.25,8.5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.3,10.666666666666666,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,2.3333333333333335
9012019,@ Mississippi Val.,W 3 - 0,3.0,1.25,0.25,2.75,0.225,10.0,0.75,0.75,3.75,0.0,0.0,0.0,0.0,2.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.2,0.6,3.0,0.13,9.8,0.6,0.6,3.2,0.0,0.0,0.0,0.0,1.8
9062019,@ Bryant,L 0 - 3,2.0,1.0,0.5,2.6666666666666665,0.10833333333333334,9.333333333333334,0.5,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,1.5
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,4.0,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.09285714285714286,10.285714285714286,0.42857142857142855,0.5714285714285714,3.5714285714285716,0.0,0.0,0.0,0.0,1.2857142857142858
9082019,@ Brown,L 1 - 3,4.0,0.875,0.375,2.5,0.122875,12.125,0.375,0.5,3.25,0.0,0.0,0.0,0.0,1.25
9122019,@ N.C. Central,W 3 - 1,4.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.10922222222222222,13.11111111111111,0.3333333333333333,0.6666666666666666,3.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.7,0.3,2.2,0.0983,13.6,0.7,0.7,4.4,0.0,0.0,0.0,0.0,1.4
9132019,@ Campbell,L 0 - 3,3.0,0.6363636363636364,0.2727272727272727,2.090909090909091,0.08936363636363637,12.636363636363637,0.6363636363636364,0.6363636363636364,4.0,0.0,0.0,0.0,0.0,1.2727272727272727
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.6666666666666666,0.25,2.5833333333333335,0.09233333333333334,12.833333333333334,0.5833333333333334,0.6666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,1.25
9192019,Eastern Wash.,W 3 - 2,0.0,0.6153846153846154,0.23076923076923078,2.3846153846153846,0.08523076923076923,11.846153846153847,0.5384615384615384,0.6153846153846154,3.5384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537
9202019,Akron,L 0 - 3,2.0,0.5714285714285714,0.21428571428571427,2.2142857142857144,0.07914285714285715,11.428571428571429,0.5,0.7142857142857143,3.357142857142857,0.0,0.0,0.0,0.0,1.0714285714285714
9272019,@ Omaha,L 1 - 3,4.0,0.5333333333333333,0.26666666666666666,2.2,0.04053333333333334,11.6,0.5333333333333333,0.8,3.6,0.0,0.0,0.0,0.0,1.0666666666666667
9292019,@ South Dakota,L 0 - 3,3.0,0.5,0.25,2.0625,0.038000000000000006,11.5,0.5625,0.8125,3.5625,0.0,0.0,0.0,0.0,1.0625
10042019,Western Ill.,W 3 - 1,4.0,0.5294117647058824,0.23529411764705882,2.176470588235294,0.05047058823529412,11.764705882352942,0.5294117647058824,0.8235294117647058,3.5294117647058822,0.0,0.0,0.0,0.0,1.0588235294117647
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.6666666666666666,0.2777777777777778,2.5,0.06155555555555556,12.166666666666666,0.5,0.8333333333333334,3.8333333333333335,0.0,0.05555555555555555,0.1111111111111111,0.0,1.2777777777777777
10132019,@ South Dakota St.,L 1 - 3,4.0,0.7368421052631579,0.3157894736842105,2.789473684210526,0.06489473684210527,13.368421052631579,0.47368421052631576,0.8421052631578947,4.0,0.0,0.05263157894736842,0.10526315789473684,0.0,1.3157894736842106
10152019,North Dakota St.,L 1 - 3,4.0,0.85,0.35,3.3,0.06935,14.75,0.45,0.9,4.1,0.0,0.05,0.15,0.05,1.425
10182019,@ Oral Roberts,W 3 - 2,5.0,1.0476190476190477,0.38095238095238093,3.7142857142857144,0.0819047619047619,16.428571428571427,0.42857142857142855,0.9523809523809523,4.333333333333333,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616,1.6666666666666667
10222019,Denver,L 0 - 3,0.0,1.0,0.36363636363636365,3.5454545454545454,0.07818181818181819,15.681818181818182,0.4090909090909091,0.9090909090909091,4.136363636363637,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,1.5909090909090908
10262019,Omaha,L 0 - 3,0.0,0.9565217391304348,0.34782608695652173,3.391304347826087,0.07478260869565218,15.0,0.391304347826087,0.8695652173913043,3.9565217391304346,0.0,0.08695652173913043,0.17391304347826086,0.043478260869565216,1.5217391304347827
10272019,South Dakota,L 0 - 3,2.0,0.9166666666666666,0.3333333333333333,3.2916666666666665,0.07166666666666667,14.375,0.375,0.875,3.7916666666666665,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664,1.4583333333333333
11012019,@ Western Ill.,W 3 - 2,3.0,0.92,0.32,3.32,0.0788,14.8,0.36,0.84,3.84,0.0,0.08,0.2,0.04,1.46
11032019,@ Purdue Fort Wayne,L 1 - 3,3.0,0.9230769230769231,0.3076923076923077,3.230769230769231,0.11423076923076922,14.461538461538462,0.34615384615384615,0.8461538461538461,3.8461538461538463,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,1.4423076923076923
11082019,@ Denver,L 0 - 3,0.0,0.8888888888888888,0.2962962962962963,3.111111111111111,0.10999999999999999,13.925925925925926,0.3333333333333333,0.8148148148148148,3.7037037037037037,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035,1.3888888888888888
11102019,South Dakota St.,W 3 - 2,0.0,0.8571428571428571,0.2857142857142857,3.0,0.10607142857142857,13.428571428571429,0.32142857142857145,0.7857142857142857,3.5714285714285716,0.0,0.07142857142857142,0.17857142857142858,0.03571428571428571,1.3392857142857142
11122019,@ North Dakota St.,L 1 - 3,0.0,0.8275862068965517,0.27586206896551724,2.896551724137931,0.10241379310344827,12.96551724137931,0.3103448275862069,0.7586206896551724,3.4482758620689653,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,1.293103448275862
11152019,Oral Roberts,L 1 - 3,2.0,0.8,0.26666666666666666,2.8,0.09899999999999999,12.666666666666666,0.3,0.7333333333333333,3.433333333333333,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,1.25
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.7741935483870968,0.25806451612903225,2.7096774193548385,0.09580645161290322,12.258064516129032,0.2903225806451613,0.7096774193548387,3.3225806451612905,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903,1.2096774193548387
8242018,@ Texas Tech,L 0 - 3,0.0,0.75,0.25,2.625,0.09281249999999999,11.875,0.28125,0.6875,3.21875,0.0,0.0625,0.15625,0.03125,1.171875
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.7272727272727273,0.24242424242424243,2.5454545454545454,0.09,11.515151515151516,0.2727272727272727,0.6666666666666666,3.121212121212121,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304,1.1363636363636365
8262018,@ TCU,L 1 - 3,0.0,0.7058823529411765,0.23529411764705882,2.4705882352941178,0.08735294117647058,11.176470588235293,0.2647058823529412,0.6470588235294118,3.0294117647058822,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,1.1029411764705883
8302018,Eastern Wash.,W 3 - 0,0.0,0.6857142857142857,0.22857142857142856,2.4,0.08485714285714285,10.857142857142858,0.2571428571428571,0.6285714285714286,2.942857142857143,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,1.0714285714285714
