Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,0.5,1.0,13.5,1.5,0.0,0.0,0.0,0.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,0.3333333333333333,0.0,2.6666666666666665,0.08333333333333333,3.3333333333333335,2.0,1.3333333333333333,15.0,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,0.25,0.0,2.0,0.0625,2.75,1.75,1.25,13.75,1.25,0.0,0.0,0.0,2.0
9062019,@ Xavier,W 3 - 2,5,0.2,0.0,1.6,0.05,2.6,1.4,1.2,16.4,1.2,0.0,0.0,0.0,1.6
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,0.16666666666666666,0.0,1.3333333333333333,0.041666666666666664,2.6666666666666665,1.3333333333333333,1.0,15.166666666666666,1.3333333333333333,0.0,0.0,0.0,1.5
9132019,Saint Francis (PA),W 3 - 0,3,0.14285714285714285,0.0,1.1428571428571428,0.03571428571428571,2.857142857142857,1.5714285714285714,1.0,14.285714285714286,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142
9142019,Eastern Ky.,W 3 - 0,3,0.125,0.0,1.0,0.03125,2.75,1.5,1.0,13.875,1.0,0.0,0.0,0.0,1.625
9142019,Seton Hall,W 3 - 0,3,0.1111111111111111,0.0,1.0,0.027777777777777776,2.5555555555555554,1.4444444444444444,1.0,13.777777777777779,1.0,0.0,0.0,0.0,1.5555555555555556
9202019,@ North Dakota,W 3 - 0,3,0.1,0.0,0.9,0.025,2.5,1.3,1.0,13.4,0.9,0.0,0.0,0.0,1.4
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,0.09090909090909091,0.0,0.9090909090909091,0.022727272727272728,2.4545454545454546,1.1818181818181819,0.9090909090909091,13.0,0.8181818181818182,0.0,0.0,0.0,1.2727272727272727
9262019,@ Buffalo,W 3 - 2,5,0.08333333333333333,0.0,0.8333333333333334,0.020833333333333332,2.8333333333333335,1.1666666666666667,1.0833333333333333,14.083333333333334,0.75,0.0,0.0,0.0,1.25
9282019,Ball St.,W 3 - 2,5,0.07692307692307693,0.0,0.9230769230769231,0.019230769230769232,3.0,1.0769230769230769,1.0769230769230769,14.846153846153847,0.6923076923076923,0.0,0.0,0.0,1.1538461538461537
10042019,@ Bowling Green,W 3 - 1,4,0.07142857142857142,0.0,1.0,0.017857142857142856,3.2857142857142856,1.0,1.2142857142857142,14.928571428571429,0.6428571428571429,0.0,0.0,0.0,1.0714285714285714
10052019,@ Miami (OH),W 3 - 0,3,0.06666666666666667,0.0,0.9333333333333333,0.016666666666666666,3.3333333333333335,1.0666666666666667,1.1333333333333333,15.066666666666666,0.6,0.0,0.0,0.0,1.1333333333333333
10112019,Ohio,L 1 - 3,4,0.0625,0.0,0.875,0.015625,3.1875,1.0,1.1875,15.625,0.5625,0.0,0.0,0.0,1.0625
10122019,Kent St.,W 3 - 1,4,0.058823529411764705,0.0,0.8235294117647058,0.014705882352941176,3.3529411764705883,0.9411764705882353,1.2352941176470589,15.470588235294118,0.5294117647058824,0.0,0.0,0.0,1.0
10182019,Northern Ill.,W 3 - 0,3,0.05555555555555555,0.0,0.7777777777777778,0.013888888888888888,3.2777777777777777,0.8888888888888888,1.2222222222222223,15.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.9444444444444444
10192019,Western Mich.,W 3 - 2,5,0.05263157894736842,0.0,0.7894736842105263,0.013157894736842105,3.1578947368421053,0.9473684210526315,1.263157894736842,16.31578947368421,0.5263157894736842,0.0,0.0,0.0,1.0
10252019,@ Central Mich.,L 0 - 3,3,0.05,0.0,0.75,0.0125,3.15,0.95,1.25,16.05,0.5,0.0,0.0,0.0,1.0
10262019,@ Eastern Mich.,W 3 - 1,4,0.047619047619047616,0.0,0.7142857142857143,0.011904761904761904,3.142857142857143,0.9047619047619048,1.2380952380952381,16.38095238095238,0.5238095238095238,0.0,0.0,0.0,0.9523809523809523
10312019,Buffalo,L 2 - 3,5,0.045454545454545456,0.0,0.6818181818181818,0.011363636363636364,3.0454545454545454,0.9090909090909091,1.1818181818181819,16.681818181818183,0.5909090909090909,0.0,0.0,0.0,0.9545454545454546
11022019,@ Toledo,W 3 - 1,4,0.043478260869565216,0.0,0.6521739130434783,0.010869565217391304,3.0,0.8695652173913043,1.173913043478261,16.608695652173914,0.6521739130434783,0.0,0.0,0.0,0.9130434782608695
11082019,Miami (OH),L 1 - 3,4,0.041666666666666664,0.0,0.625,0.010416666666666666,3.0,0.9583333333333334,1.2083333333333333,16.791666666666668,0.7083333333333334,0.0,0.0,0.0,1.0
11092019,Bowling Green,L 0 - 3,3,0.04,0.0,0.6,0.01,3.04,0.96,1.16,16.96,0.72,0.0,0.0,0.0,1.0
11152019,@ Kent St.,L 0 - 3,3,0.038461538461538464,0.0,0.6153846153846154,0.009615384615384616,3.076923076923077,0.9230769230769231,1.1153846153846154,16.692307692307693,0.8461538461538461,0.0,0.0,0.0,0.9615384615384616
