Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Saint Peter's,W 3 - 0,3,0.0,0.09090909090909091,0.3181818181818182,-0.06818181818181818,0.22727272727272727,1.0909090909090908,0.9090909090909091,5.954545454545454,1.0,0.0,0.0,0.0,1.0909090909090908
10262019,@ Marist,W 3 - 0,2,0.0,0.08695652173913043,0.30434782608695654,-0.06521739130434782,0.21739130434782608,1.0869565217391304,0.8695652173913043,5.869565217391305,1.0434782608695652,0.0,0.0,0.0,1.0869565217391304
10272019,@ Siena,W 3 - 1,4,0.0,0.08333333333333333,0.2916666666666667,-0.0625,0.20833333333333334,1.0416666666666667,0.8333333333333334,6.041666666666667,1.0416666666666667,0.0,0.0,0.0,1.0416666666666667
11022019,Canisius,W 3 - 1,4,0.0,0.08,0.28,-0.06,0.2,1.08,0.84,6.32,1.04,0.0,0.0,0.0,1.08
11032019,Niagara,W 3 - 0,3,0.0,0.07692307692307693,0.3076923076923077,-0.057692307692307696,0.23076923076923078,1.1153846153846154,0.8461538461538461,6.538461538461538,1.0769230769230769,0.0,0.0,0.0,1.1153846153846154
11092019,@ Fairfield,L 1 - 3,4,0.0,0.07407407407407407,0.2962962962962963,-0.05555555555555555,0.2222222222222222,1.0740740740740742,0.8518518518518519,6.407407407407407,1.1481481481481481,0.0,0.0,0.0,1.0740740740740742
11102019,@ Quinnipiac,W 3 - 0,3,0.0,0.07142857142857142,0.2857142857142857,-0.05357142857142857,0.21428571428571427,1.1071428571428572,0.8571428571428571,6.428571428571429,1.1071428571428572,0.0,0.0,0.0,1.1071428571428572
11132019,Manhattan,L 2 - 3,5,0.0,0.06896551724137931,0.27586206896551724,-0.05172413793103448,0.20689655172413793,1.1379310344827587,0.8620689655172413,6.551724137931035,1.0689655172413792,0.0,0.0,0.0,1.1379310344827587
11162019,Saint Peter's,W 3 - 0,3,0.0,0.06666666666666667,0.26666666666666666,-0.05,0.2,1.1,0.9,6.566666666666666,1.0333333333333334,0.0,0.0,0.0,1.1
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.0,0.06451612903225806,0.25806451612903225,-0.04838709677419355,0.22580645161290322,1.064516129032258,0.9032258064516129,6.516129032258065,1.032258064516129,0.0,0.0,0.0,1.064516129032258
