Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,1.0,0.0,1.0,1.0,39.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,2.5
8302019,@ Jacksonville St.,W 3 - 1,4,1.5,0.0,5.0,0.611,45.5,1.0,1.0,10.5,0.0,1.0,1.5,0.0,4.25
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,1.3333333333333333,0.0,5.333333333333333,0.463,42.666666666666664,0.6666666666666666,0.6666666666666666,9.0,0.0,0.6666666666666666,2.0,0.3333333333333333,3.6666666666666665
9062019,Chattanooga,W 3 - 0,3,2.0,0.25,5.25,0.49724999999999997,40.25,0.5,0.75,8.25,0.0,0.5,1.5,0.25,3.75
9072019,Murray St.,W 3 - 0,3,1.8,0.4,4.6,0.3978,39.6,0.8,0.6,7.4,0.0,0.4,1.4,0.2,3.7
9072019,Jacksonville,W 3 - 0,3,2.1666666666666665,0.3333333333333333,4.833333333333333,0.4426666666666666,38.5,1.0,0.5,7.0,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.166666666666667
9132019,@ Saint Louis,L 1 - 3,4,1.8571428571428572,0.42857142857142855,4.714285714285714,0.3437142857142857,37.857142857142854,1.0,0.42857142857142855,7.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,3.7142857142857144
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,1.75,0.375,4.625,0.33199999999999996,36.5,1.0,0.375,8.25,0.0,0.25,1.125,0.125,3.5625
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,1.6666666666666667,0.3333333333333333,4.444444444444445,0.3321111111111111,38.44444444444444,0.8888888888888888,0.3333333333333333,8.333333333333334,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,3.5
9202019,The Citadel,W 3 - 0,3,1.7,0.3,4.2,0.3989,38.4,1.0,0.4,8.5,0.0,0.3,1.1,0.1,3.55
9212019,Southern U.,W 3 - 1,4,1.8181818181818181,0.2727272727272727,4.181818181818182,0.4308181818181818,39.09090909090909,0.9090909090909091,0.5454545454545454,8.545454545454545,0.0,0.2727272727272727,1.0,0.09090909090909091,3.5
9212019,Florida A&M,W 3 - 0,3,1.75,0.25,4.166666666666667,0.41575,38.916666666666664,0.9166666666666666,0.5,8.833333333333334,0.0,0.25,1.0,0.08333333333333333,3.4166666666666665
9262019,Arkansas St.,W 3 - 1,4,2.0,0.3076923076923077,4.3076923076923075,0.43507692307692303,39.53846153846154,0.9230769230769231,0.5384615384615384,8.692307692307692,0.0,0.23076923076923078,1.0769230769230769,0.07692307692307693,3.6923076923076925
9272019,Little Rock,W 3 - 0,3,1.8571428571428572,0.2857142857142857,4.357142857142857,0.40399999999999997,39.214285714285715,0.8571428571428571,0.5714285714285714,8.714285714285714,0.0,0.21428571428571427,1.2142857142857142,0.07142857142857142,3.5357142857142856
10042019,@ Ga. Southern,L 1 - 3,4,1.9333333333333333,0.3333333333333333,4.6,0.3937333333333333,39.333333333333336,0.8,0.5333333333333333,8.866666666666667,0.0,0.2,1.1333333333333333,0.06666666666666667,3.5
10052019,@ Georgia St.,W 3 - 1,4,1.9375,0.3125,4.625,0.394125,39.375,0.8125,0.5625,9.0,0.0,0.1875,1.125,0.0625,3.5
10112019,ULM,W 3 - 1,4,1.8823529411764706,0.29411764705882354,4.588235294117647,0.3856470588235294,40.05882352941177,0.9411764705882353,0.5294117647058824,9.0,0.0,0.17647058823529413,1.1176470588235294,0.058823529411764705,3.5588235294117645
10122019,Louisiana,W 3 - 1,4,1.8333333333333333,0.2777777777777778,4.5,0.38272222222222224,40.388888888888886,1.0,0.5,9.277777777777779,0.0,0.16666666666666666,1.0555555555555556,0.05555555555555555,3.5277777777777777
10182019,@ Texas St.,L 0 - 3,3,1.7894736842105263,0.2631578947368421,4.315789473684211,0.4152105263157895,40.10526315789474,0.9473684210526315,0.5263157894736842,9.210526315789474,0.0,0.15789473684210525,1.0,0.05263157894736842,3.3947368421052633
10192019,@ UT Arlington,W 3 - 1,4,1.8,0.25,4.5,0.40695,40.85,0.95,0.55,9.5,0.0,0.15,0.95,0.05,3.375
10252019,Georgia St.,W 3 - 0,3,1.7142857142857142,0.2857142857142857,4.380952380952381,0.36376190476190473,40.523809523809526,0.9047619047619048,0.5714285714285714,9.428571428571429,0.0,0.14285714285714285,0.9047619047619048,0.047619047619047616,3.2142857142857144
10262019,Ga. Southern,W 3 - 0,3,1.7272727272727273,0.2727272727272727,4.318181818181818,0.3775454545454545,40.31818181818182,0.9090909090909091,0.5454545454545454,9.318181818181818,0.0,0.13636363636363635,0.8636363636363636,0.045454545454545456,3.2045454545454546
10292019,@ South Alabama,L 0 - 3,3,1.6956521739130435,0.2608695652173913,4.434782608695652,0.36734782608695654,39.95652173913044,0.9130434782608695,0.5217391304347826,9.173913043478262,0.0,0.13043478260869565,0.8260869565217391,0.043478260869565216,3.152173913043478
