Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,5.0,3.0,14.0,0.14300000000000002,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8312019,DePaul,L 2 - 3,5.0,8.0,2.5,21.0,0.232,0.0,2.5,1.5,3.0,0.5,0.0,3.5,1.0,12.25
8312019,Southeast Mo. St.,W 3 - 1,4.0,10.0,3.3333333333333335,22.666666666666668,0.27,0.0,1.6666666666666667,1.0,2.3333333333333335,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,13.833333333333334
9032019,@ Oral Roberts,L 2 - 3,5.0,9.75,3.0,22.25,0.28575,0.0,1.5,1.25,2.25,0.25,0.0,4.5,0.75,13.5
9062019,@ Tulane,L 0 - 3,3.0,8.6,3.4,21.2,0.21680000000000002,0.0,1.4,1.6,2.0,0.2,0.0,3.8,0.6,11.9
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,8.0,3.5,20.5,0.1905,0.0,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,3.6666666666666665,0.5,11.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,7.285714285714286,3.5714285714285716,19.714285714285715,0.15371428571428572,0.0,1.0,1.1428571428571428,2.0,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,9.928571428571429
9122019,Kansas St.,W 3 - 2,5.0,7.0,3.5,18.75,0.155375,0.25,0.875,1.25,2.25,0.125,0.25,3.5,0.5,9.875
9132019,SMU,L 0 - 3,3.0,6.777777777777778,3.111111111111111,18.0,0.18444444444444447,0.2222222222222222,0.7777777777777778,1.1111111111111112,2.3333333333333335,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.5555555555555556,9.38888888888889
9142019,Dayton,L 0 - 3,3.0,6.5,2.9,17.3,0.19330000000000003,0.2,0.7,1.1,2.5,0.1,0.3,2.9,0.5,8.95
9142019,Weber St.,L 2 - 3,5.0,6.7272727272727275,3.090909090909091,17.363636363636363,0.19590909090909092,0.18181818181818182,0.6363636363636364,1.0,2.3636363636363638,0.09090909090909091,0.2727272727272727,3.090909090909091,0.5454545454545454,9.181818181818182
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6.666666666666667,3.0833333333333335,17.166666666666668,0.19625000000000004,0.16666666666666666,0.5833333333333334,0.9166666666666666,2.1666666666666665,0.08333333333333333,0.25,2.8333333333333335,0.5,8.916666666666666
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,7.0,3.3076923076923075,18.615384615384617,0.1918461538461539,0.15384615384615385,0.6153846153846154,1.0,2.076923076923077,0.07692307692307693,0.23076923076923078,3.076923076923077,0.46153846153846156,9.384615384615385
9212019,@ Ball St.,L 0 - 3,3.0,7.285714285714286,3.357142857142857,18.857142857142858,0.2008571428571429,0.14285714285714285,0.6428571428571429,1.0,2.0714285714285716,0.07142857142857142,0.21428571428571427,3.0714285714285716,0.42857142857142855,9.678571428571429
9272019,@ Illinois St.,L 0 - 3,3.0,7.466666666666667,3.3333333333333335,19.133333333333333,0.20773333333333338,0.13333333333333333,0.6,1.0,2.0,0.06666666666666667,0.3333333333333333,3.066666666666667,0.4,9.933333333333334
9282019,@ Bradley,L 1 - 3,4.0,7.3125,3.5,19.5625,0.19237500000000005,0.125,0.5625,1.0,2.125,0.0625,0.3125,3.0,0.375,9.6875
10042019,UNI,L 0 - 3,3.0,7.529411764705882,3.411764705882353,19.41176470588235,0.21217647058823533,0.11764705882352941,0.5882352941176471,0.9411764705882353,2.176470588235294,0.058823529411764705,0.29411764705882354,3.0,0.35294117647058826,9.911764705882353
10052019,Drake,W 3 - 1,4.0,7.944444444444445,3.611111111111111,20.22222222222222,0.21344444444444446,0.1111111111111111,0.6111111111111112,1.0,2.2222222222222223,0.05555555555555555,0.2777777777777778,3.0555555555555554,0.3333333333333333,10.36111111111111
10112019,@ Valparaiso,L 0 - 3,3.0,7.842105263157895,3.6842105263157894,20.157894736842106,0.20500000000000002,0.10526315789473684,0.5789473684210527,1.0526315789473684,2.210526315789474,0.05263157894736842,0.2631578947368421,3.0526315789473686,0.3157894736842105,10.210526315789474
10122019,@ Loyola Chicago,L 0 - 3,3.0,7.65,3.6,20.1,0.20000000000000004,0.1,0.55,1.05,2.15,0.05,0.25,2.95,0.3,9.925
10182019,Indiana St.,W 3 - 2,5.0,8.095238095238095,3.6666666666666665,20.952380952380953,0.20552380952380955,0.09523809523809523,0.5714285714285714,1.0,2.142857142857143,0.047619047619047616,0.2857142857142857,3.0,0.38095238095238093,10.452380952380953
10192019,Evansville,L 1 - 3,4.0,8.5,3.6818181818181817,21.636363636363637,0.2125909090909091,0.13636363636363635,0.5454545454545454,1.0454545454545454,2.0454545454545454,0.045454545454545456,0.2727272727272727,3.0,0.4090909090909091,10.818181818181818
10212019,@ Southern Ill.,L 2 - 3,5.0,8.608695652173912,3.5652173913043477,21.782608695652176,0.22073913043478263,0.13043478260869565,0.5217391304347826,1.0,2.0,0.043478260869565216,0.2608695652173913,3.0869565217391304,0.43478260869565216,10.934782608695652
10252019,Bradley,W 3 - 2,5.0,8.875,3.5,22.208333333333332,0.22845833333333335,0.125,0.5,1.0,2.0833333333333335,0.041666666666666664,0.25,3.2083333333333335,0.4166666666666667,11.229166666666666
10262019,Illinois St.,W 3 - 1,4.0,8.84,3.4,22.12,0.23332,0.12,0.48,1.0,2.04,0.04,0.28,3.28,0.4,11.24
11012019,@ Drake,W 3 - 1,4.0,9.115384615384615,3.5,22.53846153846154,0.23600000000000002,0.11538461538461539,0.46153846153846156,1.0,2.076923076923077,0.038461538461538464,0.2692307692307692,3.3076923076923075,0.4230769230769231,11.5
11022019,@ UNI,L 0 - 3,3.0,9.037037037037036,3.5185185185185186,22.51851851851852,0.2322962962962963,0.14814814814814814,0.4444444444444444,1.037037037037037,2.185185185185185,0.037037037037037035,0.2962962962962963,3.2222222222222223,0.4444444444444444,11.38888888888889
11082019,Loyola Chicago,L 1 - 3,4.0,9.142857142857142,3.642857142857143,22.785714285714285,0.2299642857142857,0.14285714285714285,0.42857142857142855,1.0357142857142858,2.1785714285714284,0.03571428571428571,0.32142857142857145,3.142857142857143,0.42857142857142855,11.464285714285714
11092019,Valparaiso,W 3 - 2,5.0,9.310344827586206,3.6551724137931036,23.06896551724138,0.23317241379310347,0.1724137931034483,0.41379310344827586,1.103448275862069,2.2413793103448274,0.034482758620689655,0.3103448275862069,3.206896551724138,0.41379310344827586,11.637931034482758
11152019,@ Evansville,L 1 - 3,4.0,9.333333333333334,3.6,23.033333333333335,0.23753333333333335,0.16666666666666666,0.4,1.0666666666666667,2.2666666666666666,0.03333333333333333,0.3,3.2333333333333334,0.4,11.65
11162019,@ Indiana St.,L 1 - 3,4.0,9.387096774193548,3.774193548387097,23.193548387096776,0.23216129032258065,0.16129032258064516,0.3870967741935484,1.032258064516129,2.225806451612903,0.03225806451612903,0.2903225806451613,3.225806451612903,0.3870967741935484,11.67741935483871
11222019,Southern Ill.,W 3 - 1,4.0,9.375,3.8125,23.375,0.22921875,0.15625,0.40625,1.03125,2.28125,0.03125,0.28125,3.1875,0.40625,11.65625
