Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,7.0,0.0,10.0,0.7,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,12.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,6.5,2.0,12.0,0.4215,0.0,2.5,2.0,2.0,0.0,0.0,1.5,0.0,9.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,6.0,1.6666666666666667,11.0,0.429,0.0,2.6666666666666665,2.0,3.0,0.0,0.0,1.3333333333333333,0.0,9.333333333333334
9062019,Eastern Ill.,W 3 - 0,3,6.75,1.5,11.75,0.4645,0.25,2.25,2.25,3.0,0.0,0.0,1.25,0.25,9.625
9062019,North Dakota St.,W 3 - 2,5,7.0,1.6,14.0,0.42380000000000007,0.6,2.2,2.2,3.4,0.0,0.0,1.2,0.4,9.8
9072019,UIC,L 0 - 3,3,6.833333333333333,2.0,14.166666666666666,0.37533333333333335,0.5,1.8333333333333333,2.0,3.1666666666666665,0.0,0.0,1.1666666666666667,0.3333333333333333,9.25
9132019,@ DePaul,L 1 - 3,4,6.571428571428571,2.142857142857143,13.857142857142858,0.3455714285714286,0.42857142857142855,1.5714285714285714,2.0,3.2857142857142856,0.0,0.42857142857142855,1.0,0.2857142857142857,9.071428571428571
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,7.125,2.375,15.5,0.33475,0.375,1.5,1.75,3.375,0.0,0.75,0.875,0.25,9.8125
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,7.333333333333333,2.2222222222222223,15.11111111111111,0.37166666666666665,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,10.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,7.6,2.5,15.7,0.35829999999999995,0.5,1.4,1.8,3.4,0.0,0.8,1.0,0.2,10.3
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,7.181818181818182,2.3636363636363638,15.181818181818182,0.3439090909090909,0.45454545454545453,1.4545454545454546,1.7272727272727273,3.272727272727273,0.0,0.7272727272727273,1.0,0.2727272727272727,9.863636363636363
9212019,@ Youngstown St.,W 3 - 0,3,7.25,2.1666666666666665,15.25,0.3569166666666666,0.4166666666666667,1.4166666666666667,1.5833333333333333,3.25,0.0,0.6666666666666666,1.25,0.3333333333333333,9.958333333333334
9272019,@ Northern Ill.,W 3 - 1,4,7.3076923076923075,2.1538461538461537,15.23076923076923,0.36023076923076924,0.38461538461538464,1.3076923076923077,1.6153846153846154,3.1538461538461537,0.0,0.7692307692307693,1.4615384615384615,0.38461538461538464,10.115384615384615
9282019,@ Western Mich.,W 3 - 0,3,7.214285714285714,2.2142857142857144,15.214285714285714,0.3487857142857143,0.5,1.2142857142857142,1.6428571428571428,3.2857142857142856,0.0,0.7142857142857143,1.5714285714285714,0.35714285714285715,9.928571428571429
10032019,@ Eastern Mich.,W 3 - 1,4,7.533333333333333,2.2,15.6,0.3572666666666667,0.6666666666666666,1.1333333333333333,1.7333333333333334,3.1333333333333333,0.0,0.6666666666666666,1.6,0.3333333333333333,10.133333333333333
10052019,Kent St.,W 3 - 1,4,7.5,2.25,15.8125,0.348125,0.625,1.25,1.8125,3.1875,0.0,0.625,1.625,0.3125,10.1875
10112019,Ball St.,W 3 - 1,4,8.0,2.235294117647059,16.58823529411765,0.35605882352941176,0.5882352941176471,1.1764705882352942,1.8235294117647058,3.235294117647059,0.0,0.5882352941176471,1.588235294117647,0.29411764705882354,10.558823529411764
10122019,Toledo,W 3 - 2,5,8.38888888888889,2.4444444444444446,17.5,0.35144444444444445,0.5555555555555556,1.1111111111111112,1.9444444444444444,3.388888888888889,0.0,0.5555555555555556,1.7777777777777777,0.2777777777777778,10.944444444444445
10182019,@ Bowling Green,W 3 - 0,3,8.473684210526315,2.473684210526316,17.57894736842105,0.3523157894736842,0.5263157894736842,1.2105263157894737,1.8421052631578947,3.3157894736842106,0.0,0.5789473684210527,1.7894736842105263,0.2631578947368421,11.157894736842104
10202019,@ Miami (OH),L 2 - 3,5,8.6,2.4,17.6,0.3625,0.5,1.25,1.95,3.25,0.0,0.55,1.75,0.3,11.275
10252019,Akron,W 3 - 0,3,8.571428571428571,2.2857142857142856,17.38095238095238,0.37452380952380954,0.5238095238095238,1.2380952380952381,1.8571428571428572,3.142857142857143,0.0,0.5238095238095238,1.7619047619047619,0.2857142857142857,11.214285714285714
10262019,Buffalo,L 2 - 3,5,8.5,2.272727272727273,17.363636363636363,0.3708636363636364,0.5,1.1818181818181819,1.8636363636363635,3.1818181818181817,0.0,0.5,1.8181818181818181,0.3181818181818182,11.090909090909092
