Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,1.0,1.0,7.0,0.0,58.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1.0,0.5,5.0,0.16649999999999998,37.0,0.5,0.5,6.0,0.0,0.0,0.0,0.0,1.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,1.0,1.0,0.3333333333333333,4.333333333333333,0.22199999999999998,28.666666666666668,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Presbyterian,W 3 - 0,1.0,0.75,0.25,3.25,0.16649999999999998,25.75,0.25,0.25,3.25,0.0,0.0,0.0,0.0,1.0
9062019,Georgia St.,W 3 - 0,2.0,1.2,0.2,3.6,0.2532,24.6,0.4,0.2,2.6,0.0,0.0,0.0,0.0,1.6
9072019,Providence,W 3 - 0,1.0,1.1666666666666667,0.16666666666666666,3.6666666666666665,0.25266666666666665,23.0,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,1.5
9122019,@ Kansas,L 0 - 3,1.0,1.0,0.14285714285714285,3.142857142857143,0.21657142857142858,21.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,0.0,0.875,0.125,2.75,0.1895,18.375,0.25,0.125,1.875,0.0,0.0,0.0,0.0,1.125
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2.0,0.7777777777777778,0.1111111111111111,2.5555555555555554,0.16844444444444445,16.77777777777778,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,1.0
9192019,Marshall,W 3 - 2,0.0,0.7,0.1,2.3,0.1516,15.1,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.9
9202019,Coppin St.,W 3 - 0,1.0,0.6363636363636364,0.09090909090909091,2.1818181818181817,0.1378181818181818,14.454545454545455,0.18181818181818182,0.18181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.8181818181818182
9212019,Southeastern La.,W 3 - 0,0.0,0.5833333333333334,0.08333333333333333,2.0,0.12633333333333333,13.25,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.75
9272019,Belmont,W 3 - 1,0.0,0.5384615384615384,0.07692307692307693,1.8461538461538463,0.11661538461538462,12.23076923076923,0.15384615384615385,0.15384615384615385,1.3846153846153846,0.0,0.0,0.0,0.0,0.6923076923076923
9282019,Tennessee St.,W 3 - 0,0.0,0.5,0.07142857142857142,1.7142857142857142,0.10828571428571429,11.357142857142858,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429
10042019,@ Jacksonville St.,L 2 - 3,0.0,0.4666666666666667,0.06666666666666667,1.6,0.10106666666666667,10.6,0.13333333333333333,0.13333333333333333,1.2,0.0,0.0,0.0,0.0,0.6
10052019,@ Tennessee Tech,W 3 - 1,1.0,0.4375,0.0625,1.5,0.09475,10.375,0.125,0.125,1.1875,0.0,0.0,0.0,0.0,0.5625
10092019,Eastern Ky.,W 3 - 0,0.0,0.4117647058823529,0.058823529411764705,1.411764705882353,0.0891764705882353,9.764705882352942,0.11764705882352941,0.11764705882352941,1.1176470588235294,0.0,0.0,0.0,0.0,0.5294117647058824
10122019,Austin Peay,W 3 - 1,0.0,0.3888888888888889,0.05555555555555555,1.3333333333333333,0.08422222222222223,9.222222222222221,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.0,0.0,0.0,0.0,0.5
10152019,West Virginia,L 1 - 3,1.0,0.3684210526315789,0.05263157894736842,1.263157894736842,0.07978947368421052,8.789473684210526,0.10526315789473684,0.10526315789473684,1.0,0.0,0.0,0.0,0.0,0.47368421052631576
10182019,@ Southeast Mo. St.,L 0 - 3,1.0,0.35,0.05,1.2,0.0758,8.4,0.1,0.1,1.05,0.0,0.0,0.0,0.0,0.45
10192019,@ UT Martin,W 3 - 0,3.0,0.3333333333333333,0.09523809523809523,1.3333333333333333,0.06028571428571429,9.857142857142858,0.14285714285714285,0.09523809523809523,1.1904761904761905,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616
10252019,Eastern Ill.,W 3 - 0,2.0,0.3181818181818182,0.09090909090909091,1.3181818181818181,0.057545454545454545,9.863636363636363,0.13636363636363635,0.13636363636363635,1.4090909090909092,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453
10262019,SIUE,W 3 - 2,0.0,0.30434782608695654,0.08695652173913043,1.2608695652173914,0.05504347826086957,9.434782608695652,0.13043478260869565,0.13043478260869565,1.3478260869565217,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216
11012019,@ Tennessee St.,W 3 - 1,0.0,0.2916666666666667,0.08333333333333333,1.2083333333333333,0.05275,9.041666666666666,0.125,0.125,1.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667
11022019,@ Belmont,W 3 - 0,1.0,0.28,0.08,1.16,0.05064,8.88,0.12,0.12,1.24,0.0,0.0,0.0,0.04,0.4
