Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.5,0.5,-0.5,21.0,1.0,1.5,8.5,0.0,0.0,0.0,0.5,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,20.666666666666668,1.3333333333333333,1.6666666666666667,10.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.25,0.25,-0.25,20.0,1.0,1.5,10.25,0.0,0.0,0.0,0.25,1.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.2,0.4,-0.2,20.0,1.0,1.4,10.0,0.0,0.0,0.0,0.2,1.0
9072019,@ Bradley,W 3 - 1,4.0,0.0,0.3333333333333333,0.5,-0.3333333333333333,20.666666666666668,0.8333333333333334,1.1666666666666667,10.166666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9132019,Central Mich.,W 3 - 1,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.2857142857142857,22.571428571428573,0.7142857142857143,1.4285714285714286,9.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9142019,Holy Cross,W 3 - 1,4.0,0.0,0.25,0.875,-0.25,22.875,0.625,1.25,9.375,0.0,0.0,0.0,0.125,0.625
9142019,Valparaiso,W 3 - 0,3.0,0.0,0.2222222222222222,1.1111111111111112,-0.2222222222222222,22.666666666666668,0.6666666666666666,1.1111111111111112,10.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666
9202019,UIC,L 0 - 3,3.0,0.0,0.2,1.5,-0.2,21.9,0.6,1.0,9.2,0.0,0.0,0.0,0.1,0.6
9212019,Loyola Chicago,L 1 - 3,4.0,0.0,0.18181818181818182,1.7272727272727273,-0.18181818181818182,21.454545454545453,0.8181818181818182,0.9090909090909091,9.181818181818182,0.0,0.0,0.0,0.09090909090909091,0.8181818181818182
9212019,Northwestern,L 0 - 3,3.0,0.0,0.16666666666666666,1.6666666666666667,-0.16666666666666666,20.75,0.75,0.8333333333333334,8.916666666666666,0.0,0.0,0.0,0.08333333333333333,0.75
9252019,Xavier,L 2 - 3,5.0,0.0,0.15384615384615385,1.6153846153846154,-0.15384615384615385,22.153846153846153,0.6923076923076923,0.9230769230769231,8.692307692307692,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923
9272019,St. John's (NY),L 1 - 3,4.0,0.0,0.14285714285714285,1.5714285714285714,-0.14285714285714285,22.071428571428573,0.7857142857142857,0.8571428571428571,8.428571428571429,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857
9282019,Seton Hall,W 3 - 1,4.0,0.0,0.13333333333333333,1.4666666666666666,-0.13333333333333333,21.733333333333334,0.7333333333333333,0.8666666666666667,8.4,0.0,0.0,0.0,0.06666666666666667,0.7333333333333333
10022019,@ Butler,L 2 - 3,5.0,0.0,0.125,1.4375,-0.125,21.875,0.75,0.8125,8.75,0.0,0.0,0.0,0.0625,0.75
10112019,Creighton,L 0 - 3,3.0,0.0,0.11764705882352941,1.4705882352941178,-0.11764705882352941,21.235294117647058,0.7058823529411765,0.7647058823529411,8.352941176470589,0.0,0.0,0.0,0.058823529411764705,0.7058823529411765
10122019,Providence,W 3 - 1,0.0,0.0,0.1111111111111111,1.3888888888888888,-0.1111111111111111,20.055555555555557,0.6666666666666666,0.7222222222222222,7.888888888888889,0.0,0.0,0.0,0.05555555555555555,0.6666666666666666
10182019,@ Georgetown,L 2 - 3,5.0,0.0,0.10526315789473684,1.3157894736842106,-0.10526315789473684,20.31578947368421,0.631578947368421,0.6842105263157895,8.052631578947368,0.0,0.0,0.0,0.05263157894736842,0.631578947368421
10192019,@ Villanova,L 1 - 3,4.0,0.0,0.1,1.3,-0.1,20.35,0.7,0.7,8.0,0.0,0.0,0.0,0.05,0.7
10252019,@ Seton Hall,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,1.3333333333333333,-0.07142857142857142,20.61904761904762,0.8571428571428571,0.7142857142857143,8.095238095238095,0.0,0.0,0.0,0.047619047619047616,0.9047619047619048
10262019,@ St. John's (NY),L 1 - 3,4.0,0.045454545454545456,0.09090909090909091,1.3181818181818181,-0.06818181818181818,21.0,0.8181818181818182,0.7272727272727273,7.909090909090909,0.0,0.0,0.0,0.045454545454545456,0.8636363636363636
11012019,Butler,L 2 - 3,5.0,0.043478260869565216,0.08695652173913043,1.3043478260869565,-0.06521739130434782,21.17391304347826,0.8695652173913043,0.782608695652174,7.782608695652174,0.0,0.0,0.0,0.043478260869565216,0.9130434782608695
11032019,@ Xavier,L 1 - 3,4.0,0.041666666666666664,0.08333333333333333,1.2916666666666667,-0.0625,21.333333333333332,0.875,0.8333333333333334,8.083333333333334,0.0,0.0,0.0,0.041666666666666664,0.9166666666666666
11082019,@ Marquette,L 0 - 3,3.0,0.04,0.08,1.24,-0.06,20.96,0.84,0.88,7.96,0.0,0.0,0.0,0.04,0.88
11092019,Marquette,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,1.3076923076923077,-0.057692307692307696,20.46153846153846,0.8076923076923077,0.8846153846153846,7.884615384615385,0.0,0.0,0.0,0.038461538461538464,0.8461538461538461
11152019,Villanova,W 3 - 2,5.0,0.037037037037037035,0.07407407407407407,1.4074074074074074,-0.05555555555555555,20.85185185185185,0.8148148148148148,0.9259259259259259,7.851851851851852,0.0,0.0,0.0,0.037037037037037035,0.8518518518518519
11162019,Georgetown,W 3 - 1,4.0,0.03571428571428571,0.07142857142857142,1.3571428571428572,-0.05357142857142857,21.178571428571427,0.8214285714285714,0.9285714285714286,7.678571428571429,0.0,0.0,0.0,0.03571428571428571,0.8571428571428571
11222019,@ Providence,W 3 - 1,4.0,0.1724137931034483,0.06896551724137931,1.5172413793103448,-0.028724137931034482,21.551724137931036,0.896551724137931,0.9310344827586207,7.793103448275862,0.0,0.0,0.0,0.06896551724137931,1.0689655172413792
11242019,@ Creighton,L 1 - 3,4.0,0.3,0.13333333333333333,1.8333333333333333,-0.0217,22.2,0.8666666666666667,0.9333333333333333,8.033333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,1.2
8242018,@ Northern Ill.,W 3 - 2,5.0,0.5806451612903226,0.2903225806451613,2.4193548387096775,-0.014548387096774194,22.419354838709676,0.8709677419354839,0.967741935483871,8.064516129032258,0.0,0.0,0.0967741935483871,0.12903225806451613,1.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.625,0.28125,2.53125,-0.0036875000000000015,22.15625,0.875,0.96875,8.0,0.0,0.0,0.09375,0.125,1.546875
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.6666666666666666,0.45454545454545453,2.9696969696969697,-0.010696969696969698,21.848484848484848,0.8484848484848485,0.9393939393939394,8.06060606060606,0.0,0.0,0.09090909090909091,0.12121212121212122,1.5606060606060606
8312018,@ Central Mich.,W 3 - 0,3.0,0.6470588235294118,0.4411764705882353,2.8823529411764706,-0.010382352941176471,21.647058823529413,0.8529411764705882,0.9117647058823529,7.911764705882353,0.0,0.0,0.11764705882352941,0.11764705882352941,1.5588235294117647
9012018,@ La Salle,L 1 - 3,4.0,0.7714285714285715,0.45714285714285713,3.2285714285714286,-0.002457142857142858,21.82857142857143,0.8285714285714286,0.9142857142857143,7.942857142857143,0.0,0.0,0.11428571428571428,0.11428571428571428,1.6571428571428573
9072018,UConn,L 0 - 3,3.0,0.75,0.4722222222222222,3.1666666666666665,-0.030166666666666668,21.5,0.8055555555555556,0.9166666666666666,7.888888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112
9082018,Fla. Atlantic,L 0 - 3,3.0,0.7567567567567568,0.5675675675675675,3.27027027027027,-0.04094594594594595,21.2972972972973,0.7837837837837838,0.8918918918918919,7.675675675675675,0.0,0.0,0.13513513513513514,0.10810810810810811,1.6081081081081081
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.9736842105263158,0.6842105263157895,3.789473684210526,-0.03528947368421053,21.44736842105263,0.7631578947368421,0.8947368421052632,7.7368421052631575,0.0,0.0,0.13157894736842105,0.10526315789473684,1.8026315789473684
9142018,@ Loyola Chicago,L 0 - 3,2.0,1.0256410256410255,0.7435897435897436,4.0,-0.03438461538461539,21.23076923076923,0.7435897435897436,0.8717948717948718,7.615384615384615,0.0,0.0,0.1282051282051282,0.10256410256410256,1.8333333333333333
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.0,0.725,3.925,-0.033525000000000006,20.925,0.75,0.85,7.55,0.0,0.0,0.125,0.1,1.8125
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.975609756097561,0.7073170731707317,3.8536585365853657,-0.03270731707317073,20.634146341463413,0.7560975609756098,0.8292682926829268,7.414634146341464,0.0,0.0,0.12195121951219512,0.0975609756097561,1.7926829268292683
9212018,@ Creighton,L 0 - 3,3.0,1.0238095238095237,0.7142857142857143,3.9285714285714284,-0.025119047619047624,20.452380952380953,0.7380952380952381,0.8095238095238095,7.333333333333333,0.0,0.0,0.11904761904761904,0.11904761904761904,1.8214285714285714
9232018,@ Providence,L 2 - 3,5.0,1.069767441860465,0.7674418604651163,4.046511627906977,-0.024534883720930236,20.767441860465116,0.7209302325581395,0.7906976744186046,7.325581395348837,0.0,0.0,0.11627906976744186,0.13953488372093023,1.8488372093023255
9282018,Villanova,L 0 - 3,3.0,1.0454545454545454,0.75,3.977272727272727,-0.023977272727272732,20.636363636363637,0.7045454545454546,0.7727272727272727,7.340909090909091,0.0,0.0,0.11363636363636363,0.13636363636363635,1.8068181818181819
9292018,Georgetown,W 3 - 1,4.0,1.0222222222222221,0.7555555555555555,3.933333333333333,-0.03455555555555556,20.57777777777778,0.6888888888888889,0.8,7.2,0.0,0.0,0.1111111111111111,0.13333333333333333,1.7666666666666666
10032018,Butler,W 3 - 2,5.0,1.0,0.7391304347826086,3.891304347826087,-0.03380434782608696,20.82608695652174,0.6739130434782609,0.782608695652174,7.217391304347826,0.0,0.0,0.10869565217391304,0.13043478260869565,1.7282608695652173
10062018,Marquette,L 0 - 3,3.0,0.9787234042553191,0.723404255319149,3.8085106382978724,-0.03308510638297873,20.74468085106383,0.6595744680851063,0.7659574468085106,7.170212765957447,0.0,0.0,0.10638297872340426,0.1276595744680851,1.6914893617021276
10102018,Xavier,W 3 - 1,4.0,0.9583333333333334,0.7083333333333334,3.7291666666666665,-0.03239583333333334,20.729166666666668,0.6458333333333334,0.7916666666666666,7.166666666666667,0.0,0.0,0.10416666666666667,0.125,1.65625
10122018,@ Seton Hall,L 0 - 3,3.0,0.9591836734693877,0.7346938775510204,3.7755102040816326,-0.03514285714285715,20.591836734693878,0.6530612244897959,0.7755102040816326,7.183673469387755,0.0,0.0,0.10204081632653061,0.12244897959183673,1.663265306122449
10132018,@ St. John's (NY),L 2 - 3,5.0,0.94,0.72,3.7,-0.034440000000000005,20.58,0.66,0.78,7.34,0.0,0.0,0.1,0.12,1.65
10192018,@ Marquette,L 0 - 3,3.0,0.9215686274509803,0.7058823529411765,3.6470588235294117,-0.03376470588235295,20.352941176470587,0.6470588235294118,0.7647058823529411,7.2745098039215685,0.0,0.0,0.09803921568627451,0.11764705882352941,1.6176470588235294
10262018,Providence,L 0 - 3,3.0,0.9038461538461539,0.7115384615384616,3.5961538461538463,-0.052346153846153855,20.365384615384617,0.6346153846153846,0.8076923076923077,7.25,0.0,0.0,0.09615384615384616,0.11538461538461539,1.5865384615384615
10272018,Creighton,L 0 - 3,3.0,0.8867924528301887,0.6981132075471698,3.5283018867924527,-0.051358490566037744,20.150943396226417,0.6415094339622641,0.7924528301886793,7.2075471698113205,0.0,0.0,0.09433962264150944,0.11320754716981132,1.5754716981132075
11022018,@ Georgetown,L 0 - 3,3.0,0.8703703703703703,0.6851851851851852,3.462962962962963,-0.050407407407407415,19.944444444444443,0.6296296296296297,0.7962962962962963,7.074074074074074,0.0,0.0,0.09259259259259259,0.1111111111111111,1.5462962962962963
11032018,@ Villanova,L 1 - 3,4.0,0.9636363636363636,0.7636363636363637,3.8,-0.048672727272727284,20.01818181818182,0.6363636363636364,0.7818181818181819,7.072727272727272,0.0,0.0,0.10909090909090909,0.10909090909090909,1.6545454545454545
11092018,@ Xavier,L 1 - 3,4.0,1.0178571428571428,0.9285714285714286,4.303571428571429,-0.051160714285714295,20.053571428571427,0.625,0.7678571428571429,6.982142857142857,0.017857142857142856,0.0,0.10714285714285714,0.10714285714285714,1.6964285714285714
11112018,@ Butler,L 0 - 3,3.0,1.0,0.9122807017543859,4.228070175438597,-0.05026315789473686,19.82456140350877,0.6140350877192983,0.7543859649122807,6.947368421052632,0.017543859649122806,0.0,0.10526315789473684,0.10526315789473684,1.6666666666666667
11162018,St. John's (NY),L 1 - 3,4.0,0.9827586206896551,0.896551724137931,4.155172413793103,-0.04939655172413794,19.79310344827586,0.6206896551724138,0.7758620689655172,6.931034482758621,0.017241379310344827,0.0,0.10344827586206896,0.10344827586206896,1.6551724137931034
11172018,Seton Hall,L 0 - 3,3.0,0.9661016949152542,0.8813559322033898,4.084745762711864,-0.04855932203389832,19.74576271186441,0.6271186440677966,0.7627118644067796,6.898305084745763,0.01694915254237288,0.0,0.1016949152542373,0.1016949152542373,1.6440677966101696
