Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,27.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,28.0,0.5,1.5,7.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,27.0,0.3333333333333333,1.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.25,0.25,0.75,0.0,25.25,0.25,1.75,9.0,0.0,0.0,0.0,0.0,0.5
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.2,0.2,0.6,0.0,24.8,0.4,1.4,8.0,0.0,0.0,0.0,0.0,0.6
9072019,@ Bradley,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.5,0.0,24.833333333333332,1.0,1.1666666666666667,7.666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,Central Mich.,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,25.285714285714285,0.8571428571428571,1.2857142857142858,7.0,0.0,0.0,0.0,0.0,1.0
9142019,Holy Cross,W 3 - 1,4.0,0.125,0.125,1.875,0.0,24.75,1.0,1.125,6.75,0.0,0.0,0.0,0.0,1.125
9142019,Valparaiso,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,2.0,0.0,24.11111111111111,1.0,1.1111111111111112,6.666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112
9202019,UIC,L 0 - 3,3.0,0.2,0.1,2.1,0.033299999999999996,23.4,0.9,1.2,6.5,0.0,0.0,0.0,0.0,1.1
9212019,Loyola Chicago,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,2.1818181818181817,0.03027272727272727,23.454545454545453,0.8181818181818182,1.1818181818181819,6.2727272727272725,0.0,0.0,0.0,0.0,1.0
9212019,Northwestern,L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,2.0833333333333335,0.027749999999999997,22.5,0.75,1.0833333333333333,5.916666666666667,0.0,0.0,0.0,0.0,0.9166666666666666
9252019,Xavier,L 2 - 3,5.0,0.15384615384615385,0.07692307692307693,2.1538461538461537,0.025615384615384613,22.307692307692307,0.6923076923076923,1.1538461538461537,5.846153846153846,0.0,0.0,0.0,0.0,0.8461538461538461
9272019,St. John's (NY),L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,2.0714285714285716,0.02378571428571428,22.428571428571427,0.6428571428571429,1.1428571428571428,5.928571428571429,0.0,0.0,0.0,0.0,0.7857142857142857
9282019,Seton Hall,W 3 - 1,4.0,0.13333333333333333,0.06666666666666667,2.0,0.022199999999999998,22.4,0.6666666666666666,1.0666666666666667,5.866666666666666,0.0,0.0,0.0,0.0,0.8
10022019,@ Butler,L 2 - 3,5.0,0.125,0.0625,1.875,0.020812499999999998,22.0625,0.625,1.0625,6.0,0.0,0.0,0.0,0.0,0.75
10112019,Creighton,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,1.7647058823529411,0.019588235294117646,21.58823529411765,0.7058823529411765,1.1176470588235294,5.705882352941177,0.0,0.0,0.0,0.0,0.8235294117647058
10122019,Providence,W 3 - 1,4.0,0.1111111111111111,0.05555555555555555,1.7777777777777777,0.0185,21.61111111111111,0.7222222222222222,1.1666666666666667,5.722222222222222,0.0,0.0,0.0,0.0,0.8333333333333334
10182019,@ Georgetown,L 2 - 3,0.0,0.10526315789473684,0.05263157894736842,1.6842105263157894,0.01752631578947368,20.473684210526315,0.6842105263157895,1.105263157894737,5.421052631578948,0.0,0.0,0.0,0.0,0.7894736842105263
10192019,@ Villanova,L 1 - 3,0.0,0.1,0.05,1.6,0.016649999999999998,19.45,0.65,1.05,5.15,0.0,0.0,0.0,0.0,0.75
10252019,@ Seton Hall,W 3 - 1,0.0,0.09523809523809523,0.047619047619047616,1.5238095238095237,0.015857142857142854,18.523809523809526,0.6190476190476191,1.0,4.904761904761905,0.0,0.0,0.0,0.0,0.7142857142857143
10262019,@ St. John's (NY),L 1 - 3,3.0,0.09090909090909091,0.045454545454545456,1.4545454545454546,0.015136363636363635,18.227272727272727,0.6818181818181818,1.0454545454545454,4.863636363636363,0.0,0.0,0.0,0.0,0.7727272727272727
11012019,Butler,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,1.391304347826087,0.014478260869565216,18.217391304347824,0.782608695652174,1.0,5.0,0.0,0.0,0.0,0.0,0.8695652173913043
11032019,@ Xavier,L 1 - 3,2.0,0.08333333333333333,0.041666666666666664,1.3333333333333333,0.013874999999999998,17.75,0.75,1.0,4.875,0.0,0.0,0.0,0.0,0.8333333333333334
11082019,@ Marquette,L 0 - 3,3.0,0.08,0.04,1.28,0.013319999999999999,17.68,0.72,1.0,4.76,0.0,0.0,0.0,0.0,0.8
11092019,Marquette,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,1.3076923076923077,0.012807692307692306,17.615384615384617,0.7692307692307693,0.9615384615384616,4.653846153846154,0.0,0.0,0.0,0.0,0.8461538461538461
11152019,Villanova,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,1.2592592592592593,0.012333333333333332,17.703703703703702,0.7777777777777778,0.9259259259259259,4.703703703703703,0.0,0.0,0.0,0.0,0.8518518518518519
11162019,Georgetown,W 3 - 1,4.0,0.07142857142857142,0.03571428571428571,1.25,0.01189285714285714,17.678571428571427,0.7857142857142857,0.9285714285714286,4.821428571428571,0.0,0.0,0.0,0.0,0.8571428571428571
11222019,@ Providence,W 3 - 1,2.0,0.06896551724137931,0.034482758620689655,1.206896551724138,0.011482758620689653,17.413793103448278,0.7586206896551724,0.9310344827586207,4.758620689655173,0.0,0.0,0.0,0.0,0.8275862068965517
11242019,@ Creighton,L 1 - 3,0.0,0.06666666666666667,0.03333333333333333,1.1666666666666667,0.011099999999999999,16.833333333333332,0.7333333333333333,0.9,4.6,0.0,0.0,0.0,0.0,0.8
8242018,@ Northern Ill.,W 3 - 2,5.0,0.06451612903225806,0.06451612903225806,1.1612903225806452,-0.021516129032258066,17.096774193548388,0.7096774193548387,0.967741935483871,4.645161290322581,0.0,0.0,0.0,0.0,0.7741935483870968
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0625,0.0625,1.125,-0.02084375,16.78125,0.6875,0.96875,4.5625,0.0,0.0,0.0,0.0,0.75
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.09090909090909091,0.06060606060606061,1.121212121212121,0.01009090909090909,16.484848484848484,0.6666666666666666,0.9696969696969697,4.575757575757576,0.0,0.0,0.0,0.0,0.7575757575757576
8312018,@ Central Mich.,W 3 - 0,3.0,0.11764705882352941,0.058823529411764705,1.1470588235294117,0.024499999999999997,16.58823529411765,0.6470588235294118,0.9705882352941176,4.5,0.0,0.0,0.0,0.0,0.7647058823529411
9012018,@ La Salle,L 1 - 3,4.0,0.11428571428571428,0.08571428571428572,1.1714285714285715,0.009514285714285713,16.571428571428573,0.6571428571428571,0.9714285714285714,4.514285714285714,0.0,0.0,0.0,0.0,0.7714285714285715
9072018,UConn,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.1944444444444444,-0.00463888888888889,16.333333333333332,0.6388888888888888,0.9444444444444444,4.527777777777778,0.0,0.0,0.0,0.0,0.75
9082018,Fla. Atlantic,L 0 - 3,3.0,0.13513513513513514,0.10810810810810811,1.1891891891891893,0.022513513513513512,16.135135135135137,0.6216216216216216,0.918918918918919,4.486486486486487,0.0,0.0,0.0,0.0,0.7567567567567568
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.13157894736842105,0.10526315789473684,1.1578947368421053,0.021921052631578945,16.18421052631579,0.631578947368421,0.9473684210526315,4.578947368421052,0.0,0.0,0.0,0.0,0.7631578947368421
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.15384615384615385,0.10256410256410256,1.1794871794871795,0.03417948717948718,16.205128205128204,0.6153846153846154,0.9230769230769231,4.589743589743589,0.0,0.0,0.0,0.0,0.7692307692307693
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.15,0.1,1.175,0.033325,16.125,0.675,0.9,4.575,0.0,0.0,0.0,0.0,0.825
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.17073170731707318,0.0975609756097561,1.1951219512195121,0.04470731707317073,16.097560975609756,0.6585365853658537,0.9024390243902439,4.682926829268292,0.0,0.0,0.0,0.024390243902439025,0.8292682926829268
9212018,@ Creighton,L 0 - 3,3.0,0.16666666666666666,0.09523809523809523,1.1666666666666667,0.04364285714285714,15.904761904761905,0.6428571428571429,0.8809523809523809,4.642857142857143,0.0,0.0,0.0,0.023809523809523808,0.8095238095238095
9232018,@ Providence,L 2 - 3,5.0,0.16279069767441862,0.11627906976744186,1.2093023255813953,0.03488372093023256,16.023255813953487,0.7209302325581395,0.8604651162790697,4.767441860465116,0.0,0.0,0.0,0.023255813953488372,0.8837209302325582
9282018,Villanova,L 0 - 3,3.0,0.1590909090909091,0.13636363636363635,1.2272727272727273,0.022727272727272728,15.931818181818182,0.7272727272727273,0.8409090909090909,4.7272727272727275,0.0,0.0,0.0,0.022727272727272728,0.8863636363636364
