Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,4.0,3.0,1.0,7.0,0.05720000000000001,0.2,0.0,0.0,1.8,0.0,0.2,0.6,0.0,3.5
9062019,IUPUI,W 3 - 0,3.0,3.6666666666666665,1.0,8.666666666666666,0.1065,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,4.333333333333333
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,4.857142857142857,1.5714285714285714,12.0,0.12257142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.0,0.0,0.14285714285714285,0.5714285714285714,0.0,5.857142857142857
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,6.0,2.25,16.25,0.12625,0.25,0.625,0.125,5.75,0.25,0.125,0.625,0.0,7.0625
9142019,@ Oklahoma,L 1 - 3,4.0,7.222222222222222,2.4444444444444446,18.88888888888889,0.14833333333333332,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,8.333333333333334
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,7.7,2.6,20.2,0.1585,0.4,0.7,0.2,5.9,0.3,0.1,0.9,0.0,8.95
9202019,@ Georgia,L 1 - 3,4.0,7.636363636363637,2.5454545454545454,20.545454545454547,0.163,0.36363636363636365,0.8181818181818182,0.18181818181818182,6.2727272727272725,0.2727272727272727,0.09090909090909091,1.0,0.0,9.045454545454545
9272019,Syracuse,W 3 - 1,4.0,8.0,2.5833333333333335,21.0,0.17825,0.3333333333333333,0.8333333333333334,0.3333333333333333,6.166666666666667,0.25,0.08333333333333333,0.9166666666666666,0.0,9.375
9292019,Boston College,L 2 - 3,5.0,8.692307692307692,2.4615384615384617,22.923076923076923,0.1913076923076923,0.5384615384615384,0.7692307692307693,0.38461538461538464,6.769230769230769,0.3076923076923077,0.07692307692307693,0.9230769230769231,0.15384615384615385,10.0
10042019,@ Louisville,L 0 - 3,3.0,8.642857142857142,2.642857142857143,23.571428571428573,0.18435714285714283,0.5,0.7142857142857143,0.5,7.142857142857143,0.35714285714285715,0.2857142857142857,0.8571428571428571,0.14285714285714285,10.071428571428571
10062019,@ Notre Dame,L 1 - 3,4.0,8.266666666666667,2.8,23.133333333333333,0.16419999999999998,0.4666666666666667,0.6666666666666666,0.4666666666666667,6.933333333333334,0.4,0.26666666666666666,0.8,0.13333333333333333,9.6
10092019,@ Clemson,W 3 - 0,3.0,8.3125,2.6875,22.8125,0.18168749999999997,0.5,0.625,0.4375,6.75,0.4375,0.3125,0.75,0.125,9.625
10132019,@ Virginia Tech,W 3 - 0,3.0,8.411764705882353,2.7058823529411766,23.058823529411764,0.18623529411764703,0.5294117647058824,0.6470588235294118,0.4117647058823529,6.647058823529412,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.11764705882352941,9.705882352941176
10182019,Wake Forest,W 3 - 0,3.0,8.277777777777779,2.611111111111111,22.666666666666668,0.19322222222222218,0.5555555555555556,0.6111111111111112,0.3888888888888889,6.777777777777778,0.3888888888888889,0.2777777777777778,0.6666666666666666,0.1111111111111111,9.5
10202019,Duke,W 3 - 0,3.0,8.421052631578947,2.6842105263157894,22.789473684210527,0.1977894736842105,0.631578947368421,0.5789473684210527,0.3684210526315789,6.631578947368421,0.3684210526315789,0.2631578947368421,0.631578947368421,0.10526315789473684,9.578947368421053
10252019,Florida St.,W 3 - 0,3.0,8.7,2.65,23.1,0.20859999999999995,0.7,0.75,0.4,6.8,0.35,0.25,0.6,0.1,10.0
10272019,Miami (FL),W 3 - 0,3.0,8.714285714285714,2.7142857142857144,23.142857142857142,0.20857142857142852,0.6666666666666666,0.8095238095238095,0.38095238095238093,6.809523809523809,0.3333333333333333,0.23809523809523808,0.7142857142857143,0.09523809523809523,10.119047619047619
