Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,0.06666666666666667,0.3333333333333333,2.0,-0.0852,3.933333333333333,0.6666666666666666,0.8666666666666667,21.866666666666667,0.8,0.0,0.0,0.0,0.7333333333333333
9272019,SMU,W 3 - 2,5,0.0625,0.3125,2.0,-0.079875,3.9375,0.625,0.9375,21.6875,0.8125,0.0,0.0,0.0,0.6875
9292019,Memphis,W 3 - 2,5,0.058823529411764705,0.29411764705882354,2.0,-0.07517647058823529,3.8823529411764706,0.5882352941176471,0.9411764705882353,21.941176470588236,0.7647058823529411,0.0,0.0,0.0,0.6470588235294118
10042019,@ Tulane,W 3 - 2,5,0.05555555555555555,0.2777777777777778,1.8888888888888888,-0.07100000000000001,4.0,0.5555555555555556,1.0,22.166666666666668,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112
10062019,@ Temple,W 3 - 2,5,0.05263157894736842,0.2631578947368421,1.7894736842105263,-0.06726315789473684,4.105263157894737,0.5789473684210527,1.0,22.36842105263158,0.7894736842105263,0.0,0.0,0.0,0.631578947368421
10112019,@ Wichita St.,W 3 - 1,4,0.05,0.25,1.75,-0.0639,4.0,0.6,0.95,22.15,0.75,0.0,0.0,0.0,0.65
10132019,@ Tulsa,W 3 - 1,4,0.047619047619047616,0.23809523809523808,1.7619047619047619,-0.06085714285714286,4.0,0.6190476190476191,0.9047619047619048,22.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.6666666666666666
10182019,East Carolina,W 3 - 2,5,0.045454545454545456,0.2727272727272727,1.7727272727272727,-0.08081818181818182,3.8636363636363638,0.5909090909090909,0.9090909090909091,22.272727272727273,0.6818181818181818,0.0,0.0,0.0,0.6363636363636364
10202019,Cincinnati,L 2 - 3,5,0.043478260869565216,0.2608695652173913,1.8695652173913044,-0.07730434782608696,3.869565217391304,0.5652173913043478,0.8695652173913043,21.91304347826087,0.7391304347826086,0.0,0.0,0.0,0.6086956521739131
10252019,@ UCF,L 0 - 3,3,0.041666666666666664,0.25,1.8333333333333333,-0.07408333333333333,3.7916666666666665,0.5416666666666666,0.8333333333333334,21.583333333333332,0.7083333333333334,0.0,0.0,0.0,0.5833333333333334
10272019,@ South Fla.,W 3 - 2,5,0.04,0.24,1.84,-0.07112,3.8,0.6,0.8,21.52,0.72,0.0,0.0,0.0,0.64
11012019,Tulsa,L 1 - 3,4,0.07692307692307693,0.23076923076923078,1.8461538461538463,-0.04915384615384615,3.6538461538461537,0.6538461538461539,0.7692307692307693,21.653846153846153,0.7692307692307693,0.0,0.0,0.0,0.7307692307692307
11032019,Wichita St.,W 3 - 0,3,0.07407407407407407,0.2222222222222222,1.7777777777777777,-0.04733333333333333,3.6296296296296298,0.6296296296296297,0.7407407407407407,21.555555555555557,0.7407407407407407,0.0,0.0,0.0,0.7037037037037037
11082019,Tulane,L 1 - 3,4,0.07142857142857142,0.21428571428571427,1.7857142857142858,-0.045642857142857145,3.642857142857143,0.75,0.75,21.821428571428573,0.75,0.0,0.0,0.0,0.8214285714285714
11102019,UConn,L 2 - 3,5,0.06896551724137931,0.20689655172413793,1.793103448275862,-0.04406896551724138,3.6551724137931036,0.7586206896551724,0.7586206896551724,22.0,0.7241379310344828,0.0,0.0,0.0,0.8275862068965517
11152019,@ Memphis,W 3 - 1,4,0.1,0.2,1.7666666666666666,-0.009266666666666668,3.6,0.7333333333333333,0.7333333333333333,21.833333333333332,0.7,0.0,0.0,0.0,0.8333333333333334
11172019,@ SMU,L 0 - 3,3,0.0967741935483871,0.1935483870967742,1.7419354838709677,-0.008967741935483872,3.5483870967741935,0.7741935483870968,0.7096774193548387,21.612903225806452,0.6774193548387096,0.0,0.0,0.0,0.8709677419354839
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,0.09375,0.1875,1.71875,-0.0086875,3.5625,0.78125,0.71875,21.75,0.6875,0.0,0.0,0.0,0.875
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,0.09090909090909091,0.18181818181818182,1.696969696969697,-0.008424242424242424,3.515151515151515,0.7878787878787878,0.7272727272727273,21.545454545454547,0.7272727272727273,0.0,0.0,0.0,0.8787878787878788
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,0.08823529411764706,0.17647058823529413,1.6470588235294117,-0.008176470588235295,3.4411764705882355,0.7647058823529411,0.7647058823529411,21.176470588235293,0.7058823529411765,0.0,0.0,0.0,0.8529411764705882
8242018,@ New Orleans,W 3 - 2,5,0.08571428571428572,0.17142857142857143,1.6285714285714286,-0.007942857142857144,3.5428571428571427,0.7428571428571429,0.7714285714285715,21.057142857142857,0.7142857142857143,0.0,0.0,0.0,0.8285714285714286
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,0.08333333333333333,0.16666666666666666,1.5833333333333333,-0.007722222222222223,3.5,0.7222222222222222,0.8055555555555556,20.833333333333332,0.75,0.0,0.0,0.0,0.8055555555555556
8282018,Prairie View,W 3 - 0,3,0.08108108108108109,0.16216216216216217,1.5405405405405406,-0.007513513513513514,3.5135135135135136,0.7297297297297297,0.8108108108108109,20.864864864864863,0.7297297297297297,0.0,0.0,0.0,0.8108108108108109
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,0.07894736842105263,0.15789473684210525,1.5,-0.007315789473684211,3.5,0.7105263157894737,0.8157894736842105,20.94736842105263,0.7105263157894737,0.0,0.0,0.0,0.7894736842105263
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,0.07692307692307693,0.15384615384615385,1.4615384615384615,-0.007128205128205129,3.4615384615384617,0.717948717948718,0.8205128205128205,20.58974358974359,0.7435897435897436,0.0,0.0,0.0,0.7948717948717948
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,0.075,0.15,1.425,-0.0069500000000000004,3.375,0.725,0.8,20.175,0.725,0.0,0.0,0.0,0.8
9012018,@ Louisiana,W 3 - 1,4,0.07317073170731707,0.14634146341463414,1.3902439024390243,-0.00678048780487805,3.317073170731707,0.7560975609756098,0.8292682926829268,20.26829268292683,0.7073170731707317,0.0,0.0,0.0,0.8292682926829268
9072018,UTSA,L 0 - 3,3,0.07142857142857142,0.14285714285714285,1.380952380952381,-0.00661904761904762,3.3095238095238093,0.7619047619047619,0.8095238095238095,20.095238095238095,0.7142857142857143,0.0,0.0,0.0,0.8333333333333334
9072018,Cornell,W 3 - 1,4,0.06976744186046512,0.13953488372093023,1.3953488372093024,-0.006465116279069768,3.3255813953488373,0.8604651162790697,0.7906976744186046,20.209302325581394,0.6976744186046512,0.0,0.0,0.0,0.9302325581395349
9082018,Lamar University,W 3 - 1,4,0.06818181818181818,0.1590909090909091,1.4090909090909092,-0.017681818181818184,3.340909090909091,0.8636363636363636,0.7954545454545454,20.136363636363637,0.7045454545454546,0.0,0.0,0.0,0.9318181818181818
9082018,Houston Baptist,W 3 - 1,4,0.06666666666666667,0.15555555555555556,1.3777777777777778,-0.01728888888888889,3.466666666666667,0.8666666666666667,0.7777777777777778,20.022222222222222,0.6888888888888889,0.0,0.0,0.0,0.9333333333333333
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,0.06521739130434782,0.15217391304347827,1.3695652173913044,-0.01691304347826087,3.5,0.8695652173913043,0.7608695652173914,20.08695652173913,0.6739130434782609,0.0,0.0,0.0,0.9347826086956522
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,0.06382978723404255,0.14893617021276595,1.3829787234042554,-0.016553191489361702,3.574468085106383,0.851063829787234,0.7659574468085106,20.148936170212767,0.6595744680851063,0.0,0.0,0.0,0.9148936170212766
9152018,@ Robert Morris,L 2 - 3,5,0.0625,0.14583333333333334,1.3541666666666667,-0.016208333333333335,3.6458333333333335,0.8541666666666666,0.7916666666666666,20.333333333333332,0.6875,0.0,0.0,0.0,0.9166666666666666
9212018,Temple,L 2 - 3,5,0.061224489795918366,0.14285714285714285,1.346938775510204,-0.015877551020408165,3.7346938775510203,0.8571428571428571,0.7755102040816326,20.571428571428573,0.673469387755102,0.0,0.0,0.0,0.9183673469387755
9232018,UConn,L 1 - 3,4,0.06,0.14,1.32,-0.015560000000000001,3.72,0.86,0.76,20.58,0.66,0.0,0.0,0.0,0.92
9282018,@ East Carolina,L 1 - 3,4,0.058823529411764705,0.13725490196078433,1.2941176470588236,-0.015254901960784314,3.7058823529411766,0.8627450980392157,0.7450980392156863,20.54901960784314,0.6470588235294118,0.0,0.0,0.0,0.9215686274509803
9302018,@ Cincinnati,L 0 - 3,3,0.057692307692307696,0.1346153846153846,1.2692307692307692,-0.014961538461538462,3.6538461538461537,0.8461538461538461,0.75,20.307692307692307,0.6730769230769231,0.0,0.0,0.0,0.9038461538461539
10052018,@ SMU,L 0 - 3,3,0.05660377358490566,0.1320754716981132,1.2452830188679245,-0.01467924528301887,3.641509433962264,0.8301886792452831,0.7358490566037735,20.28301886792453,0.660377358490566,0.0,0.0,0.0,0.8867924528301887
10122018,@ Memphis,L 1 - 3,4,0.05555555555555555,0.12962962962962962,1.2407407407407407,-0.014407407407407409,3.6481481481481484,0.8333333333333334,0.7407407407407407,20.296296296296298,0.6481481481481481,0.0,0.0,0.0,0.8888888888888888
10142018,@ Tulane,L 1 - 3,4,0.05454545454545454,0.12727272727272726,1.2181818181818183,-0.014145454545454546,3.672727272727273,0.8181818181818182,0.7454545454545455,20.418181818181818,0.6909090909090909,0.0,0.0,0.0,0.8727272727272727
10192018,Tulsa,L 0 - 3,3,0.05357142857142857,0.125,1.2142857142857142,-0.013892857142857143,3.625,0.8035714285714286,0.7321428571428571,20.303571428571427,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
10212018,Wichita St.,W 3 - 2,5,0.05263157894736842,0.12280701754385964,1.2280701754385965,-0.013649122807017544,3.6666666666666665,0.8245614035087719,0.7192982456140351,20.403508771929825,0.7543859649122807,0.0,0.0,0.0,0.8771929824561403
10262018,@ UCF,L 2 - 3,5,0.05172413793103448,0.1206896551724138,1.206896551724138,-0.013413793103448276,3.6551724137931036,0.8103448275862069,0.7068965517241379,20.551724137931036,0.7586206896551724,0.0,0.0,0.0,0.8620689655172413
10282018,@ South Fla.,L 1 - 3,4,0.05084745762711865,0.11864406779661017,1.1864406779661016,-0.013186440677966102,3.6610169491525424,0.864406779661017,0.6949152542372882,20.576271186440678,0.7457627118644068,0.0,0.0,0.0,0.9152542372881356
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,0.05,0.11666666666666667,1.1666666666666667,-0.012966666666666666,3.65,0.85,0.6833333333333333,20.5,0.7333333333333333,0.0,0.0,0.0,0.9
11042018,Memphis,W 3 - 1,4,0.04918032786885246,0.11475409836065574,1.1639344262295082,-0.012754098360655738,3.6885245901639343,0.8688524590163934,0.6721311475409836,20.524590163934427,0.7377049180327869,0.0,0.0,0.0,0.9180327868852459
11092018,@ Wichita St.,W 3 - 1,4,0.04838709677419355,0.11290322580645161,1.1451612903225807,-0.012548387096774194,3.725806451612903,0.8548387096774194,0.6774193548387096,20.661290322580644,0.7580645161290323,0.0,0.0,0.0,0.9032258064516129
11112018,@ Tulsa,L 0 - 3,3,0.047619047619047616,0.1111111111111111,1.126984126984127,-0.01234920634920635,3.6825396825396823,0.8412698412698413,0.6825396825396826,20.666666666666668,0.7619047619047619,0.0,0.0,0.0,0.8888888888888888
11162018,South Fla.,L 0 - 3,3,0.046875,0.109375,1.109375,-0.01215625,3.65625,0.84375,0.703125,20.65625,0.75,0.0,0.0,0.0,0.890625
11182018,UCF,L 1 - 3,4,0.046153846153846156,0.1076923076923077,1.1076923076923078,-0.01196923076923077,3.6769230769230767,0.8461538461538461,0.7076923076923077,20.661538461538463,0.7692307692307693,0.0,0.0,0.0,0.8923076923076924
11212018,SMU,W 3 - 1,4,0.045454545454545456,0.10606060606060606,1.0909090909090908,-0.011787878787878788,3.712121212121212,0.8333333333333334,0.7272727272727273,20.757575757575758,0.7575757575757576,0.0,0.0,0.0,0.8787878787878788
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5,0.05970149253731343,0.1044776119402985,1.0895522388059702,0.003313432835820895,3.7611940298507465,0.835820895522388,0.7313432835820896,20.970149253731343,0.7611940298507462,0.0,0.0,0.0,0.8955223880597015
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,0.058823529411764705,0.10294117647058823,1.088235294117647,0.003264705882352941,3.7058823529411766,0.8235294117647058,0.75,20.794117647058822,0.75,0.0,0.0,0.0,0.8823529411764706
8262017,@ UT Arlington,L 2 - 3,5,0.057971014492753624,0.10144927536231885,1.0724637681159421,0.0032173913043478256,3.710144927536232,0.855072463768116,0.7391304347826086,20.782608695652176,0.7536231884057971,0.0,0.0,0.0,0.9130434782608695
9082017,McNeese,L 2 - 3,5,0.05714285714285714,0.1,1.0714285714285714,0.003171428571428571,3.7714285714285714,0.8857142857142857,0.7285714285714285,20.942857142857143,0.7857142857142857,0.0,0.0,0.0,0.9428571428571428
9082017,Stetson,W 3 - 1,4,0.07042253521126761,0.09859154929577464,1.0704225352112675,0.017211267605633802,3.8309859154929575,0.9014084507042254,0.7323943661971831,20.985915492957748,0.7887323943661971,0.0,0.0,0.0,0.971830985915493
9092017,Mississippi St.,W 3 - 1,4,0.06944444444444445,0.09722222222222222,1.0694444444444444,0.016972222222222222,3.8194444444444446,0.9166666666666666,0.7222222222222222,20.958333333333332,0.7916666666666666,0.0,0.0,0.0,0.9861111111111112
9132017,Prairie View,W 3 - 0,3,0.0684931506849315,0.0958904109589041,1.0547945205479452,0.01673972602739726,3.8493150684931505,0.9178082191780822,0.7123287671232876,20.958904109589042,0.7945205479452054,0.0,0.0,0.0,0.9863013698630136
9162017,@ LSU,L 0 - 3,3,0.06756756756756757,0.10810810810810811,1.0675675675675675,0.009756756756756756,3.810810810810811,0.9054054054054054,0.7162162162162162,20.89189189189189,0.7972972972972973,0.0,0.0,0.0,0.972972972972973
9222017,@ Tulsa,L 1 - 3,4,0.06666666666666667,0.10666666666666667,1.0666666666666667,0.009626666666666667,3.8,0.92,0.72,20.96,0.7866666666666666,0.0,0.0,0.0,0.9866666666666667
9242017,@ SMU,L 0 - 3,3,0.06578947368421052,0.10526315789473684,1.0657894736842106,0.0095,3.8026315789473686,0.9078947368421053,0.7105263157894737,20.92105263157895,0.7763157894736842,0.0,0.0,0.0,0.9736842105263158
9292017,UConn,W 3 - 0,3,0.06493506493506493,0.1038961038961039,1.051948051948052,0.009376623376623375,3.857142857142857,0.8961038961038961,0.7012987012987013,20.805194805194805,0.7662337662337663,0.0,0.0,0.0,0.961038961038961
10012017,Temple,L 2 - 3,5,0.0641025641025641,0.10256410256410256,1.0384615384615385,0.009256410256410256,3.8846153846153846,0.8974358974358975,0.7051282051282052,20.82051282051282,0.7692307692307693,0.0,0.0,0.0,0.9615384615384616
10062017,Memphis,W 3 - 0,3,0.06329113924050633,0.10126582278481013,1.0253164556962024,0.009139240506329114,3.8860759493670884,0.8987341772151899,0.6962025316455697,20.734177215189874,0.759493670886076,0.0,0.0,0.0,0.9620253164556962
10082017,Wichita St.,L 0 - 3,3,0.0625,0.1,1.0125,0.009025,3.8625,0.8875,0.7,20.6375,0.75,0.0,0.0,0.0,0.95
10132017,@ Cincinnati,L 1 - 3,4,0.06172839506172839,0.09876543209876543,1.0123456790123457,0.00891358024691358,3.8518518518518516,0.8765432098765432,0.7037037037037037,20.71604938271605,0.7654320987654321,0.0,0.0,0.0,0.9382716049382716
10152017,@ East Carolina,L 1 - 3,4,0.06097560975609756,0.0975609756097561,1.0,0.008804878048780487,3.8658536585365852,0.8658536585365854,0.6951219512195121,20.634146341463413,0.7682926829268293,0.0,0.0,0.0,0.926829268292683
10202017,UCF,W 3 - 1,4,0.060240963855421686,0.0963855421686747,0.9879518072289156,0.008698795180722892,3.891566265060241,0.8554216867469879,0.6867469879518072,20.734939759036145,0.7590361445783133,0.0,0.0,0.0,0.9156626506024096
10222017,South Fla.,W 3 - 0,3,0.05952380952380952,0.09523809523809523,0.9761904761904762,0.008595238095238095,3.880952380952381,0.8571428571428571,0.6785714285714286,20.69047619047619,0.75,0.0,0.0,0.0,0.9166666666666666
10272017,@ Temple,L 0 - 3,3,0.058823529411764705,0.09411764705882353,0.9647058823529412,0.008494117647058824,3.8941176470588235,0.8470588235294118,0.6705882352941176,20.658823529411766,0.7411764705882353,0.0,0.0,0.0,0.9058823529411765
10292017,@ UConn,W 3 - 2,5,0.05813953488372093,0.09302325581395349,0.9534883720930233,0.008395348837209302,3.941860465116279,0.8372093023255814,0.6627906976744186,20.686046511627907,0.7441860465116279,0.0,0.0,0.0,0.8953488372093024
11032017,SMU,L 2 - 3,5,0.05747126436781609,0.09195402298850575,0.9540229885057471,0.008298850574712644,3.9885057471264367,0.8390804597701149,0.6666666666666666,20.724137931034484,0.7471264367816092,0.0,0.0,0.0,0.896551724137931
11052017,Tulsa,L 1 - 3,4,0.056818181818181816,0.09090909090909091,0.9431818181818182,0.008204545454545454,4.011363636363637,0.8409090909090909,0.6590909090909091,20.704545454545453,0.7386363636363636,0.0,0.0,0.0,0.8977272727272727
11102017,@ South Fla.,W 3 - 0,3,0.056179775280898875,0.0898876404494382,0.9325842696629213,0.008112359550561797,4.01123595505618,0.8426966292134831,0.651685393258427,20.696629213483146,0.7303370786516854,0.0,0.0,0.0,0.898876404494382
11122017,@ UCF,L 0 - 3,3,0.05555555555555555,0.08888888888888889,0.9222222222222223,0.008022222222222222,3.977777777777778,0.8333333333333334,0.6444444444444445,20.655555555555555,0.7333333333333333,0.0,0.0,0.0,0.8888888888888888
11172017,East Carolina,L 2 - 3,5,0.054945054945054944,0.08791208791208792,0.9120879120879121,0.007934065934065935,3.989010989010989,0.8351648351648352,0.6373626373626373,20.703296703296704,0.7802197802197802,0.0,0.0,0.0,0.8901098901098901
11192017,Cincinnati,L 0 - 3,3,0.05434782608695652,0.08695652173913043,0.9021739130434783,0.007847826086956522,3.967391304347826,0.8260869565217391,0.6304347826086957,20.608695652173914,0.782608695652174,0.0,0.0,0.0,0.8804347826086957
11222017,Tulane,W 3 - 1,4,0.053763440860215055,0.08602150537634409,0.9032258064516129,0.007763440860215054,4.021505376344086,0.8279569892473119,0.6236559139784946,20.634408602150536,0.7849462365591398,0.0,0.0,0.0,0.8817204301075269
11242017,@ Tulane,W 3 - 2,5,0.05319148936170213,0.0851063829787234,0.8936170212765957,0.007680851063829787,4.0638297872340425,0.8297872340425532,0.6170212765957447,20.648936170212767,0.7978723404255319,0.0,0.0,0.0,0.8829787234042553
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,0.05263157894736842,0.08421052631578947,0.8842105263157894,0.0076,4.094736842105263,0.8315789473684211,0.631578947368421,20.726315789473684,0.8315789473684211,0.0,0.0,0.0,0.8842105263157894
8272016,@ Houston Baptist,W 3 - 0,3,0.0625,0.08333333333333333,0.8854166666666666,0.0179375,4.104166666666667,0.8333333333333334,0.625,20.635416666666668,0.84375,0.0,0.0,0.0,0.8958333333333334
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0.061855670103092786,0.08247422680412371,0.8762886597938144,0.01775257731958763,4.082474226804123,0.8556701030927835,0.6288659793814433,20.628865979381445,0.845360824742268,0.0,0.0,0.0,0.9175257731958762
9022016,Idaho St.,L 1 - 3,4,0.061224489795918366,0.09183673469387756,0.8775510204081632,0.00736734693877551,4.1020408163265305,0.8673469387755102,0.6224489795918368,20.602040816326532,0.8367346938775511,0.0,0.0,0.0,0.9285714285714286
9022016,Texas Southern,W 3 - 1,4,0.06060606060606061,0.09090909090909091,0.8686868686868687,0.007292929292929293,4.101010101010101,0.8686868686868687,0.6262626262626263,20.585858585858585,0.8282828282828283,0.0,0.0,0.0,0.9292929292929293
9032016,Lamar University,W 3 - 2,5,0.06,0.09,0.86,0.00722,4.1,0.87,0.62,20.58,0.82,0.0,0.0,0.0,0.93
9092016,Houston Baptist,L 0 - 3,3,0.0594059405940594,0.0891089108910891,0.8514851485148515,0.007148514851485148,4.069306930693069,0.8613861386138614,0.6237623762376238,20.534653465346533,0.8217821782178217,0.0,0.0,0.0,0.9207920792079208
9092016,San Jose St.,L 2 - 3,5,0.058823529411764705,0.08823529411764706,0.8431372549019608,0.007078431372549019,4.088235294117647,0.8725490196078431,0.6176470588235294,20.529411764705884,0.8333333333333334,0.0,0.0,0.0,0.9313725490196079
9102016,ULM,W 3 - 2,5,0.05825242718446602,0.08737864077669903,0.8349514563106796,0.007009708737864077,4.087378640776699,0.883495145631068,0.6213592233009708,20.475728155339805,0.8446601941747572,0.0,0.0,0.0,0.941747572815534
9172016,Yale,L 0 - 3,3,0.057692307692307696,0.08653846153846154,0.8269230769230769,0.006942307692307692,4.0673076923076925,0.8846153846153846,0.6153846153846154,20.442307692307693,0.8365384615384616,0.0,0.0,0.0,0.9423076923076923
9172016,@ Rice,L 0 - 3,3,0.05714285714285714,0.08571428571428572,0.819047619047619,0.006876190476190476,4.057142857142857,0.8761904761904762,0.6190476190476191,20.4,0.8285714285714286,0.0,0.0,0.0,0.9333333333333333
9232016,@ UConn,L 0 - 3,3,0.05660377358490566,0.08490566037735849,0.8113207547169812,0.006811320754716981,4.056603773584905,0.8679245283018868,0.6226415094339622,20.264150943396228,0.8207547169811321,0.0,0.0,0.0,0.9245283018867925
9252016,@ Temple,L 1 - 3,4,0.056074766355140186,0.08411214953271028,0.8037383177570093,0.006747663551401869,4.046728971962617,0.8878504672897196,0.6261682242990654,20.1588785046729,0.8130841121495327,0.0,0.0,0.0,0.9439252336448598
9302016,Tulsa,L 2 - 3,5,0.05555555555555555,0.08333333333333333,0.7962962962962963,0.006685185185185185,4.064814814814815,0.8981481481481481,0.6388888888888888,20.166666666666668,0.8148148148148148,0.0,0.0,0.0,0.9537037037037037
10022016,SMU,L 0 - 3,3,0.05504587155963303,0.08256880733944955,0.7889908256880734,0.006623853211009174,4.036697247706422,0.8899082568807339,0.6330275229357798,20.10091743119266,0.8165137614678899,0.0,0.0,0.0,0.944954128440367
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,0.05454545454545454,0.1,0.8,-0.0025272727272727274,4.036363636363636,0.8818181818181818,0.6272727272727273,20.081818181818182,0.8090909090909091,0.0,0.0,0.0,0.9363636363636364
10092016,@ South Fla.,L 1 - 3,4,0.05405405405405406,0.0990990990990991,0.8018018018018018,-0.002504504504504505,4.063063063063063,0.8738738738738738,0.6396396396396397,20.08108108108108,0.8198198198198198,0.0,0.0,0.0,0.9279279279279279
10132016,Cincinnati,L 0 - 3,3,0.05357142857142857,0.09821428571428571,0.7946428571428571,-0.0024821428571428572,4.044642857142857,0.8660714285714286,0.6428571428571429,19.991071428571427,0.8125,0.0,0.0,0.0,0.9196428571428571
10152016,East Carolina,L 0 - 3,3,0.05309734513274336,0.09734513274336283,0.7876106194690266,-0.0024601769911504427,4.070796460176991,0.8584070796460177,0.6460176991150443,19.938053097345133,0.8053097345132744,0.0,0.0,0.0,0.911504424778761
10192016,Tulane,L 1 - 3,4,0.05263157894736842,0.09649122807017543,0.7807017543859649,-0.0024385964912280703,4.06140350877193,0.868421052631579,0.6403508771929824,19.894736842105264,0.8070175438596491,0.0,0.0,0.0,0.9210526315789473
10212016,@ Memphis,L 0 - 3,3,0.05217391304347826,0.09565217391304348,0.7913043478260869,-0.002417391304347826,4.069565217391304,0.8695652173913043,0.6434782608695652,19.88695652173913,0.8260869565217391,0.0,0.0,0.0,0.9217391304347826
10282016,@ SMU,L 0 - 3,3,0.05172413793103448,0.09482758620689655,0.7844827586206896,-0.0023965517241379313,4.068965517241379,0.8620689655172413,0.6379310344827587,19.82758620689655,0.8448275862068966,0.0,0.0,0.0,0.9137931034482759
10302016,@ Tulsa,L 0 - 3,3,0.05128205128205128,0.09401709401709402,0.7777777777777778,-0.0023760683760683764,4.05982905982906,0.8547008547008547,0.6495726495726496,19.76068376068376,0.8461538461538461,0.0,0.0,0.0,0.905982905982906
11042016,Temple,L 0 - 3,3,0.05084745762711865,0.09322033898305085,0.7711864406779662,-0.002355932203389831,4.076271186440678,0.847457627118644,0.6440677966101694,19.74576271186441,0.847457627118644,0.0,0.0,0.0,0.8983050847457628
11062016,UConn,L 1 - 3,4,0.05042016806722689,0.09243697478991597,0.773109243697479,-0.002336134453781513,4.092436974789916,0.8403361344537815,0.6470588235294118,19.73109243697479,0.8487394957983193,0.0,0.0,0.0,0.8907563025210085
11092016,@ Tulane,L 0 - 3,3,0.05,0.09166666666666666,0.7833333333333333,-0.002316666666666667,4.083333333333333,0.8416666666666667,0.65,19.741666666666667,0.8416666666666667,0.0,0.0,0.0,0.8916666666666667
