Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,1.5,0.5,3.0,0.08324999999999999,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,2.125
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,2.2,0.8,4.8,0.1166,0.0,0.2,0.0,0.6,0.0,1.0,1.4,0.0,4.1
9072019,@ San Diego St.,W 3 - 0,3.0,2.5,0.8333333333333334,5.666666666666667,0.14716666666666667,0.0,0.16666666666666666,0.0,0.5,0.0,0.8333333333333334,1.5,0.0,4.25
9132019,@ Kansas,W 3 - 0,3.0,3.2857142857142856,1.0,6.571428571428571,0.19757142857142856,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.8571428571428571,1.4285714285714286,0.14285714285714285,5.0
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,3.625,0.875,6.75,0.266625,0.0,0.125,0.0,0.625,0.0,0.875,1.625,0.25,5.4375
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,4.333333333333333,0.7777777777777778,7.444444444444445,0.3224444444444445,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.7777777777777778,1.6666666666666667,0.2222222222222222,6.055555555555555
9202019,Alabama St.,W 3 - 0,3.0,4.2,0.7,7.3,0.3402,0.1,0.3,0.2,0.7,0.0,0.7,1.6,0.3,6.0
9202019,New Mexico St.,W 3 - 0,3.0,4.2727272727272725,0.8181818181818182,7.545454545454546,0.33654545454545454,0.09090909090909091,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.0,0.8181818181818182,1.5454545454545454,0.2727272727272727,6.136363636363637
9212019,Sacramento St.,W 3 - 1,4.0,4.75,0.75,7.833333333333333,0.38425,0.08333333333333333,0.25,0.4166666666666667,1.25,0.0,0.8333333333333334,1.75,0.25,6.708333333333333
9262019,@ Arizona St.,L 0 - 3,3.0,4.923076923076923,0.6923076923076923,8.153846153846153,0.3995384615384615,0.07692307692307693,0.23076923076923078,0.38461538461538464,1.1538461538461537,0.0,0.7692307692307693,1.6153846153846154,0.23076923076923078,6.730769230769231
9282019,@ Southern California,L 1 - 3,4.0,5.642857142857143,0.8571428571428571,9.214285714285714,0.4082857142857143,0.07142857142857142,0.21428571428571427,0.35714285714285715,1.2142857142857142,0.07142857142857142,0.8571428571428571,1.5714285714285714,0.21428571428571427,7.5
10042019,Utah,L 1 - 3,4.0,6.266666666666667,1.0,10.533333333333333,0.4086666666666667,0.06666666666666667,0.2,0.3333333333333333,1.4,0.06666666666666667,0.8,1.6666666666666667,0.2,8.1
10062019,Colorado,W 3 - 0,3.0,6.4375,0.9375,10.75,0.4233125,0.0625,0.1875,0.4375,1.3125,0.0625,0.75,1.5625,0.25,8.15625
10112019,@ Stanford,L 0 - 3,3.0,6.235294117647059,1.0,10.647058823529411,0.4049411764705882,0.058823529411764705,0.17647058823529413,0.47058823529411764,1.2941176470588236,0.058823529411764705,0.7058823529411765,1.5294117647058822,0.23529411764705882,7.882352941176471
10132019,@ California,L 0 - 3,3.0,6.0,1.1111111111111112,10.61111111111111,0.3768888888888889,0.05555555555555555,0.16666666666666666,0.6111111111111112,1.2222222222222223,0.05555555555555555,0.7222222222222222,1.4444444444444444,0.2222222222222222,7.611111111111111
