Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Louisiana,W 3 - 0,0.0,0.5,0.0,1.5,0.16649999999999998,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,2.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Coppin St.,W 3 - 0,1.0,0.5,0.25,1.5,0.08324999999999999,0.25,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.75
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0.4,0.4,1.6,-0.033400000000000006,0.2,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.6
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,3.0,0.3333333333333333,0.3333333333333333,1.5,-0.02783333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5
9082019,@ New Mexico St.,L 2 - 3,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,-0.02385714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.25,0.25,1.125,-0.020875000000000005,0.125,0.125,0.5,0.5,0.25,0.0,0.0,0.0,0.375
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.0,-0.01855555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142019,@ Montana,W 3 - 0,0.0,0.2,0.2,0.9,-0.016700000000000003,0.1,0.1,0.4,0.4,0.2,0.0,0.0,0.0,0.3
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,-0.015181818181818185,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.75,-0.01391666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25
9212019,@ Texas Tech,L 0 - 3,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,-0.01284615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
9272019,@ Rice,L 0 - 3,3.0,0.35714285714285715,0.5714285714285714,1.9285714285714286,-0.023857142857142858,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.0,0.07142857142857142,0.0,0.4642857142857143
9292019,@ UTSA,L 1 - 3,2.0,0.3333333333333333,0.6,2.0,-0.04446666666666667,0.06666666666666667,0.06666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.43333333333333335
10062019,UTSA,L 1 - 3,3.0,0.4375,0.625,2.625,-0.036500000000000005,0.125,0.1875,0.5,0.3125,0.1875,0.0,0.125,0.125,0.6875
10112019,UAB,L 0 - 3,1.0,0.4117647058823529,0.5882352941176471,2.4705882352941178,-0.03435294117647059,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.29411764705882354,0.23529411764705882,0.0,0.11764705882352941,0.11764705882352941,0.6470588235294118
10132019,Louisiana Tech,W 3 - 0,0.0,0.3888888888888889,0.5555555555555556,2.3333333333333335,-0.03244444444444445,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.2777777777777778,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
10182019,@ FIU,W 3 - 1,0.0,0.3684210526315789,0.5263157894736842,2.210526315789474,-0.030736842105263163,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.0,0.10526315789473684,0.10526315789473684,0.5789473684210527
