Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,8.0,5.0,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0
8302019,Fairfield,L 2 - 3,3.0,4.5,5.0,16.0,-0.075,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,5.25
8312019,Temple,L 0 - 3,3.0,4.0,3.3333333333333335,13.333333333333334,0.075,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,1.0,4.833333333333333
9062019,Saint Francis (PA),W 3 - 0,3.0,4.75,3.25,13.75,0.123,0.0,0.0,1.0,1.25,0.0,0.0,2.0,0.75,5.75
9062019,George Mason,L 2 - 3,5.0,6.6,3.2,18.0,0.1612,0.0,0.0,0.8,1.0,0.0,0.2,2.2,0.8,7.9
9072019,Delaware,L 1 - 3,4.0,7.5,2.6666666666666665,18.333333333333332,0.23433333333333337,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,8.75
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,7.714285714285714,2.7142857142857144,19.714285714285715,0.23142857142857146,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.7142857142857143,9.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,7.625,2.875,19.25,0.226,0.0,0.0,0.5,0.75,0.0,0.125,2.25,0.75,8.875
9142019,@ Loyola Maryland,L 1 - 3,4.0,7.222222222222222,2.888888888888889,18.666666666666668,0.20877777777777778,0.0,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,2.4444444444444446,0.6666666666666666,8.666666666666666
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,6.9,2.9,18.0,0.19619999999999999,0.0,0.2,0.6,1.4,0.0,0.1,2.3,0.6,8.35
9212019,@ Colorado,L 0 - 3,3.0,6.545454545454546,2.8181818181818183,17.545454545454547,0.18536363636363637,0.0,0.18181818181818182,0.5454545454545454,1.2727272727272727,0.0,0.09090909090909091,2.1818181818181817,0.5454545454545454,7.909090909090909
9212019,"Oakland @ Boulder, CO",L 1 - 3,2.0,6.166666666666667,2.75,16.583333333333332,0.1699166666666667,0.0,0.16666666666666666,0.5,1.1666666666666667,0.0,0.08333333333333333,2.0833333333333335,0.5,7.458333333333333
9272019,Albany (NY),L 2 - 3,1.0,5.846153846153846,2.769230769230769,16.153846153846153,0.14984615384615385,0.0,0.15384615384615385,0.46153846153846156,1.0769230769230769,0.0,0.07692307692307693,1.9230769230769231,0.46153846153846156,7.038461538461538
10012019,Coppin St.,L 2 - 3,0.0,5.428571428571429,2.5714285714285716,15.0,0.13914285714285715,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.07142857142857142,1.7857142857142858,0.42857142857142855,6.535714285714286
10062019,New Hampshire,L 2 - 3,0.0,5.066666666666666,2.4,14.0,0.12986666666666669,0.0,0.13333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.4,6.1
10112019,@ Hartford,L 1 - 3,0.0,4.75,2.25,13.125,0.12175000000000001,0.0,0.125,0.375,0.875,0.0,0.0625,1.5625,0.375,5.71875
10132019,@ Stony Brook,L 0 - 3,0.0,4.470588235294118,2.1176470588235294,12.352941176470589,0.11458823529411766,0.0,0.11764705882352941,0.35294117647058826,0.8235294117647058,0.0,0.058823529411764705,1.4705882352941178,0.35294117647058826,5.382352941176471
10202019,Binghamton,W 3 - 0,0.0,4.222222222222222,2.0,11.666666666666666,0.10822222222222223,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.05555555555555555,1.3888888888888888,0.3333333333333333,5.083333333333333
10252019,@ Albany (NY),L 0 - 3,2.0,4.052631578947368,1.894736842105263,11.157894736842104,0.12884210526315792,0.0,0.10526315789473684,0.3157894736842105,0.7368421052631579,0.0,0.05263157894736842,1.3157894736842106,0.3157894736842105,4.868421052631579
11012019,@ New Hampshire,W 3 - 0,0.0,3.85,1.8,10.6,0.12240000000000002,0.0,0.1,0.3,0.7,0.0,0.05,1.25,0.3,4.625
11082019,Stony Brook,W 3 - 1,0.0,3.6666666666666665,1.7142857142857142,10.095238095238095,0.11657142857142859,0.0,0.09523809523809523,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,1.1904761904761905,0.2857142857142857,4.404761904761905
11102019,Hartford,L 1 - 3,2.0,3.5454545454545454,1.6818181818181819,9.863636363636363,0.11127272727272729,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.0,0.045454545454545456,1.1363636363636365,0.2727272727272727,4.25
11172019,@ Binghamton,W 3 - 0,0.0,3.391304347826087,1.608695652173913,9.434782608695652,0.10643478260869567,0.0,0.08695652173913043,0.2608695652173913,0.6086956521739131,0.0,0.043478260869565216,1.0869565217391304,0.2608695652173913,4.065217391304348
