Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,9.0,0.0,20.0,0.45,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,11.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,9.0,0.5,19.5,0.4355,0.0,0.0,1.5,2.5,0.0,1.0,2.5,0.0,11.25
8312019,@ FGCU,L 2 - 3,5.0,9.333333333333334,1.0,19.333333333333332,0.4306666666666667,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,0.0,1.0,3.6666666666666665,0.0,12.833333333333334
9062019,West Virginia,W 3 - 2,5.0,9.5,2.0,19.25,0.38875000000000004,0.25,0.75,1.0,3.25,0.0,0.75,4.0,0.0,13.0
9072019,Arkansas,W 3 - 2,5.0,9.0,1.6,17.6,0.43820000000000003,0.2,0.6,1.0,3.0,0.0,0.6,3.8,0.0,12.1
9072019,Arizona,L 0 - 3,3.0,8.833333333333334,1.6666666666666667,16.833333333333332,0.44216666666666676,0.16666666666666666,0.6666666666666666,0.8333333333333334,2.8333333333333335,0.0,0.5,3.1666666666666665,0.0,11.583333333333334
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,8.0,1.7142857142857142,15.571428571428571,0.3968571428571429,0.14285714285714285,0.5714285714285714,0.8571428571428571,2.4285714285714284,0.0,0.42857142857142855,2.7142857142857144,0.0,10.357142857142858
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,7.875,1.625,15.625,0.39412500000000006,0.125,0.625,0.75,2.25,0.0,0.5,2.75,0.0,10.375
9142019,@ Grand Canyon,L 0 - 3,2.0,7.333333333333333,1.5555555555555556,14.555555555555555,0.3873333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.111111111111111,0.0,0.4444444444444444,2.4444444444444446,0.0,9.555555555555555
9192019,Long Beach St.,W 3 - 1,4.0,7.3,1.5,14.3,0.39860000000000007,0.1,0.5,0.6,2.1,0.0,0.4,2.2,0.1,9.3
9202019,@ San Diego,L 0 - 3,3.0,6.909090909090909,1.3636363636363635,14.090909090909092,0.38509090909090915,0.09090909090909091,0.45454545454545453,0.6363636363636364,2.090909090909091,0.0,0.36363636363636365,2.1818181818181817,0.09090909090909091,8.818181818181818
9262019,San Jose St.,W 3 - 2,5.0,7.166666666666667,1.5833333333333333,14.833333333333334,0.3747500000000001,0.08333333333333333,0.4166666666666667,0.6666666666666666,2.0,0.0,0.3333333333333333,2.4166666666666665,0.08333333333333333,9.125
9282019,@ Nevada,L 1 - 3,4.0,7.076923076923077,1.6923076923076923,14.923076923076923,0.3603846153846154,0.07692307692307693,0.38461538461538464,0.6153846153846154,2.076923076923077,0.0,0.38461538461538464,2.6923076923076925,0.07692307692307693,9.192307692307692
10032019,UNLV,L 1 - 3,4.0,7.214285714285714,1.5714285714285714,14.785714285714286,0.3840714285714286,0.07142857142857142,0.35714285714285715,0.5714285714285714,2.0,0.0,0.42857142857142855,2.7857142857142856,0.14285714285714285,9.392857142857142
10052019,New Mexico,W 3 - 1,4.0,7.4,1.5333333333333334,14.733333333333333,0.4013333333333334,0.06666666666666667,0.4,0.5333333333333333,1.9333333333333333,0.0,0.4666666666666667,2.8,0.13333333333333333,9.666666666666666
10102019,@ Wyoming,L 0 - 3,3.0,7.0625,1.5,14.4375,0.3825,0.0625,0.375,0.5625,1.875,0.0,0.4375,2.9375,0.125,9.34375
10122019,@ Colorado St.,L 0 - 3,2.0,6.9411764705882355,1.411764705882353,14.058823529411764,0.39676470588235296,0.058823529411764705,0.35294117647058826,0.5294117647058824,1.8235294117647058,0.0,0.4117647058823529,2.823529411764706,0.11764705882352941,9.117647058823529
10142019,@ Fresno St.,L 0 - 3,3.0,6.833333333333333,1.3888888888888888,13.777777777777779,0.3993888888888889,0.1111111111111111,0.3333333333333333,0.5555555555555556,1.7222222222222223,0.05555555555555555,0.3888888888888889,2.7777777777777777,0.16666666666666666,8.944444444444445
10192019,@ Air Force,L 2 - 3,5.0,6.7894736842105265,1.368421052631579,13.68421052631579,0.4003157894736842,0.10526315789473684,0.3157894736842105,0.5263157894736842,1.894736842105263,0.05263157894736842,0.42105263157894735,2.736842105263158,0.15789473684210525,8.894736842105264
10242019,Boise St.,L 2 - 3,5.0,6.8,1.4,13.7,0.39815,0.1,0.35,0.55,2.05,0.05,0.5,2.9,0.15,9.1
10262019,Utah St.,W 3 - 0,3.0,6.9523809523809526,1.3333333333333333,13.714285714285714,0.41319047619047616,0.09523809523809523,0.38095238095238093,0.5714285714285714,2.0952380952380953,0.047619047619047616,0.47619047619047616,2.857142857142857,0.14285714285714285,9.238095238095237
10312019,@ New Mexico,W 3 - 1,4.0,7.136363636363637,1.2727272727272727,14.045454545454545,0.4182272727272727,0.09090909090909091,0.4090909090909091,0.5454545454545454,2.0454545454545454,0.045454545454545456,0.5,2.909090909090909,0.13636363636363635,9.5
11022019,@ UNLV,W 3 - 1,4.0,7.217391304347826,1.434782608695652,14.347826086956522,0.40830434782608693,0.08695652173913043,0.391304347826087,0.5217391304347826,2.217391304347826,0.043478260869565216,0.5652173913043478,2.9130434782608696,0.13043478260869565,9.630434782608695
11072019,Wyoming,L 0 - 3,3.0,7.166666666666667,1.4166666666666667,14.291666666666666,0.4073333333333333,0.08333333333333333,0.4166666666666667,0.5416666666666666,2.1666666666666665,0.041666666666666664,0.5833333333333334,2.875,0.125,9.604166666666666
11092019,Colorado St.,L 0 - 3,3.0,7.12,1.36,14.16,0.41284,0.08,0.4,0.52,2.08,0.04,0.56,2.96,0.12,9.56
11122019,Fresno St.,W 3 - 0,3.0,6.961538461538462,1.3461538461538463,13.961538461538462,0.40549999999999997,0.07692307692307693,0.38461538461538464,0.5,2.0384615384615383,0.038461538461538464,0.5384615384615384,3.0384615384615383,0.11538461538461539,9.403846153846153
11142019,Air Force,W 3 - 1,4.0,7.037037037037037,1.4074074074074074,14.222222222222221,0.401074074074074,0.07407407407407407,0.4074074074074074,0.5555555555555556,2.0,0.037037037037037035,0.5185185185185185,3.185185185185185,0.1111111111111111,9.555555555555555
11212019,@ Utah St.,W 3 - 1,4.0,7.071428571428571,1.4285714285714286,14.285714285714286,0.4001428571428571,0.07142857142857142,0.4642857142857143,0.5714285714285714,2.25,0.03571428571428571,0.5,3.0714285714285716,0.10714285714285714,9.571428571428571
11232019,@ Boise St.,L 1 - 3,4.0,7.137931034482759,1.4137931034482758,14.172413793103448,0.4114137931034482,0.10344827586206896,0.4827586206896552,0.5517241379310345,2.2413793103448274,0.034482758620689655,0.4827586206896552,3.0,0.10344827586206896,9.60344827586207
8242018,CSU Bakersfield,L 2 - 3,5.0,7.033333333333333,1.4333333333333333,13.933333333333334,0.4072333333333333,0.1,0.4666666666666667,0.5333333333333333,2.1666666666666665,0.03333333333333333,0.4666666666666667,2.966666666666667,0.1,9.45
8252018,Portland,L 1 - 3,0.0,6.806451612903226,1.3870967741935485,13.483870967741936,0.3940967741935483,0.0967741935483871,0.45161290322580644,0.5161290322580645,2.096774193548387,0.03225806451612903,0.45161290322580644,2.870967741935484,0.0967741935483871,9.14516129032258
8252018,Seattle U,W 3 - 2,2.0,6.625,1.40625,13.1875,0.37396874999999996,0.09375,0.4375,0.5,2.03125,0.03125,0.4375,2.78125,0.09375,8.890625
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,6.424242424242424,1.393939393939394,12.878787878787879,0.3525454545454545,0.09090909090909091,0.42424242424242425,0.48484848484848486,1.9696969696969697,0.030303030303030304,0.42424242424242425,2.696969696969697,0.09090909090909091,8.621212121212121
8312018,@ Arizona,L 0 - 3,1.0,6.235294117647059,1.3529411764705883,12.5,0.34217647058823525,0.08823529411764706,0.4117647058823529,0.47058823529411764,1.911764705882353,0.029411764705882353,0.4117647058823529,2.6176470588235294,0.08823529411764706,8.367647058823529
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,6.057142857142857,1.3714285714285714,12.257142857142858,0.3181142857142857,0.11428571428571428,0.4,0.45714285714285713,1.8571428571428572,0.02857142857142857,0.4,2.6,0.08571428571428572,8.157142857142857
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,6.083333333333333,1.3888888888888888,12.277777777777779,0.31997222222222216,0.1111111111111111,0.3888888888888889,0.4444444444444444,1.8055555555555556,0.027777777777777776,0.3888888888888889,2.611111111111111,0.08333333333333333,8.166666666666666
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,6.0,1.3513513513513513,12.135135135135135,0.3229189189189189,0.10810810810810811,0.3783783783783784,0.43243243243243246,1.7567567567567568,0.02702702702702703,0.3783783783783784,2.5405405405405403,0.08108108108108109,8.027027027027026
9092018,@ Hawaii,L 1 - 3,4.0,6.0,1.368421052631579,12.210526315789474,0.3214473684210526,0.10526315789473684,0.3684210526315789,0.42105263157894735,1.7105263157894737,0.02631578947368421,0.3684210526315789,2.5,0.07894736842105263,7.9868421052631575
9142018,Oregon St.,L 1 - 3,0.0,5.846153846153846,1.3333333333333333,11.897435897435898,0.31320512820512814,0.10256410256410256,0.358974358974359,0.41025641025641024,1.6666666666666667,0.02564102564102564,0.358974358974359,2.4358974358974357,0.07692307692307693,7.782051282051282
9152018,Louisiana,L 2 - 3,0.0,5.7,1.3,11.6,0.30537499999999995,0.1,0.35,0.4,1.625,0.025,0.35,2.375,0.075,7.5875
9152018,UTEP,L 2 - 3,0.0,5.560975609756097,1.2682926829268293,11.317073170731707,0.2979268292682926,0.0975609756097561,0.34146341463414637,0.3902439024390244,1.5853658536585367,0.024390243902439025,0.34146341463414637,2.317073170731707,0.07317073170731707,7.402439024390244
9212018,Fresno St.,L 0 - 3,3.0,5.595238095238095,1.2619047619047619,11.238095238095237,0.3086904761904761,0.09523809523809523,0.3333333333333333,0.38095238095238093,1.5476190476190477,0.023809523809523808,0.3333333333333333,2.3333333333333335,0.07142857142857142,7.428571428571429
9232018,@ Air Force,L 0 - 3,3.0,5.558139534883721,1.2790697674418605,11.325581395348838,0.3046046511627907,0.09302325581395349,0.32558139534883723,0.37209302325581395,1.5348837209302326,0.023255813953488372,0.32558139534883723,2.302325581395349,0.06976744186046512,7.3604651162790695
9272018,Colorado St.,L 1 - 3,4.0,5.4772727272727275,1.3181818181818181,11.204545454545455,0.2938863636363636,0.09090909090909091,0.3181818181818182,0.36363636363636365,1.5,0.022727272727272728,0.3181818181818182,2.25,0.06818181818181818,7.238636363636363
9292018,Wyoming,W 3 - 2,5.0,5.488888888888889,1.288888888888889,11.177777777777777,0.30068888888888884,0.08888888888888889,0.3111111111111111,0.35555555555555557,1.4666666666666666,0.022222222222222223,0.3111111111111111,2.2888888888888888,0.06666666666666667,7.2555555555555555
10022018,San Diego,W 3 - 0,3.0,5.456521739130435,1.3043478260869565,11.108695652173912,0.2995869565217391,0.08695652173913043,0.30434782608695654,0.34782608695652173,1.434782608695652,0.021739130434782608,0.30434782608695654,2.3043478260869565,0.06521739130434782,7.217391304347826
10042018,@ Boise St.,W 3 - 2,5.0,5.404255319148936,1.297872340425532,11.0,0.3002978723404255,0.0851063829787234,0.2978723404255319,0.3404255319148936,1.4042553191489362,0.02127659574468085,0.2978723404255319,2.3191489361702127,0.06382978723404255,7.159574468085107
10062018,@ Utah St.,W 3 - 2,5.0,5.4375,1.2916666666666667,11.104166666666666,0.30185416666666665,0.08333333333333333,0.2916666666666667,0.3333333333333333,1.4166666666666667,0.020833333333333332,0.2916666666666667,2.4375,0.10416666666666667,7.239583333333333
10112018,New Mexico,W 3 - 1,4.0,5.387755102040816,1.3061224489795917,11.061224489795919,0.2979591836734694,0.08163265306122448,0.2857142857142857,0.32653061224489793,1.4081632653061225,0.02040816326530612,0.2857142857142857,2.5510204081632653,0.10204081632653061,7.23469387755102
10132018,UNLV,L 1 - 3,4.0,5.34,1.32,11.08,0.29366,0.08,0.28,0.32,1.38,0.02,0.28,2.58,0.1,7.19
10182018,@ San Jose St.,L 2 - 3,5.0,5.313725490196078,1.3137254901960784,11.07843137254902,0.2932549019607843,0.0784313725490196,0.27450980392156865,0.3137254901960784,1.3725490196078431,0.0196078431372549,0.27450980392156865,2.549019607843137,0.09803921568627451,7.137254901960785
10202018,@ Nevada,W 3 - 1,4.0,5.365384615384615,1.2884615384615385,11.153846153846153,0.2978653846153846,0.07692307692307693,0.2692307692307692,0.3076923076923077,1.3653846153846154,0.019230769230769232,0.28846153846153844,2.519230769230769,0.09615384615384616,7.1826923076923075
10252018,@ Colorado St.,L 0 - 3,3.0,5.339622641509434,1.2830188679245282,11.056603773584905,0.30167924528301887,0.11320754716981132,0.2641509433962264,0.3018867924528302,1.3584905660377358,0.018867924528301886,0.2830188679245283,2.490566037735849,0.09433962264150944,7.132075471698113
10272018,@ Wyoming,L 0 - 3,3.0,5.277777777777778,1.3148148148148149,11.018518518518519,0.294037037037037,0.1111111111111111,0.25925925925925924,0.2962962962962963,1.3518518518518519,0.018518518518518517,0.3148148148148148,2.4814814814814814,0.09259259259259259,7.092592592592593
11012018,Utah St.,W 3 - 0,3.0,5.345454545454546,1.3454545454545455,11.145454545454545,0.29474545454545453,0.10909090909090909,0.2727272727272727,0.3090909090909091,1.3636363636363635,0.01818181818181818,0.3090909090909091,2.4727272727272727,0.09090909090909091,7.163636363636364
11032018,Boise St.,L 1 - 3,4.0,5.339285714285714,1.3928571428571428,11.178571428571429,0.29085714285714287,0.10714285714285714,0.2857142857142857,0.32142857142857145,1.3928571428571428,0.017857142857142856,0.30357142857142855,2.4285714285714284,0.10714285714285714,7.142857142857143
11082018,@ UNLV,L 0 - 3,2.0,5.245614035087719,1.3859649122807018,11.017543859649123,0.2769824561403509,0.10526315789473684,0.2807017543859649,0.3333333333333333,1.4035087719298245,0.017543859649122806,0.2982456140350877,2.3859649122807016,0.12280701754385964,7.017543859649122
