Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,10.0,5.0,29.5,0.172,0.0,0.5,0.0,4.0,0.0,0.5,2.5,0.0,12.25
8312019,@ Buffalo,L 0 - 3,3.0,10.0,5.0,26.333333333333332,0.19799999999999998,0.3333333333333333,1.0,1.0,4.0,0.0,0.3333333333333333,1.6666666666666667,0.0,12.166666666666666
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,9.0,5.0,23.5,0.16525,0.25,0.75,0.75,3.25,0.0,0.25,2.25,0.25,11.125
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,10.4,5.4,26.2,0.18080000000000002,0.2,0.6,0.6,3.0,0.0,0.4,2.6,0.2,12.7
9072019,@ Bryant,L 0 - 3,3.0,10.0,5.0,24.5,0.20266666666666666,0.16666666666666666,0.5,0.5,2.6666666666666665,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,12.333333333333334
9132019,@ Northern Colo.,W 3 - 2,5.0,11.428571428571429,5.285714285714286,27.714285714285715,0.21328571428571427,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.0,0.7142857142857143,2.4285714285714284,0.2857142857142857,13.785714285714286
9132019,@ Santa Clara,W 3 - 0,3.0,12.375,5.125,28.75,0.23875,0.125,0.375,0.375,3.625,0.0,0.625,2.25,0.25,14.5
9142019,@ San Jose St.,L 0 - 3,3.0,11.777777777777779,5.222222222222222,28.88888888888889,0.21588888888888888,0.1111111111111111,0.3333333333333333,0.3333333333333333,3.4444444444444446,0.0,0.6666666666666666,2.0,0.2222222222222222,13.777777777777779
9202019,Fairfield,L 0 - 3,3.0,11.5,5.3,29.3,0.20339999999999997,0.2,0.3,0.3,3.7,0.0,0.6,2.1,0.2,13.45
9222019,Quinnipiac,W 3 - 1,4.0,12.454545454545455,5.363636363636363,31.454545454545453,0.21236363636363634,0.18181818181818182,0.2727272727272727,0.2727272727272727,4.2727272727272725,0.0,0.5454545454545454,2.1818181818181817,0.18181818181818182,14.363636363636363
9282019,@ Saint Peter's,W 3 - 2,5.0,13.166666666666666,5.583333333333333,33.5,0.21399999999999997,0.25,0.25,0.4166666666666667,5.583333333333333,0.0,0.6666666666666666,2.5,0.16666666666666666,15.333333333333334
9292019,@ Rider,W 3 - 2,5.0,13.76923076923077,5.615384615384615,34.69230769230769,0.22107692307692306,0.23076923076923078,0.3076923076923077,0.46153846153846156,5.615384615384615,0.0,0.6923076923076923,2.6923076923076925,0.15384615384615385,16.115384615384617
10012019,@ Army West Point,L 0 - 3,2.0,13.428571428571429,5.642857142857143,33.785714285714285,0.215,0.21428571428571427,0.2857142857142857,0.5,5.357142857142857,0.0,0.7142857142857143,2.5714285714285716,0.14285714285714285,15.714285714285714
10042019,Siena,W 3 - 0,3.0,13.133333333333333,5.733333333333333,33.4,0.2054,0.2,0.26666666666666666,0.5333333333333333,5.133333333333334,0.0,0.6666666666666666,2.6,0.13333333333333333,15.366666666666667
10092019,@ Quinnipiac,L 1 - 3,4.0,13.3125,5.75,34.125,0.2064375,0.3125,0.25,0.5,5.25,0.0,0.625,2.5625,0.125,15.46875
10122019,Canisius,L 2 - 3,5.0,13.647058823529411,6.0588235294117645,35.8235294117647,0.20176470588235293,0.29411764705882354,0.23529411764705882,0.5294117647058824,5.411764705882353,0.0,0.5882352941176471,2.4705882352941178,0.11764705882352941,15.705882352941176
