Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,14.333333333333334,0.6666666666666666,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.25,0.0,10.75,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.5
9052019,Cal St. Fullerton,L 2 - 3,2.0,0.0,0.0,0.6,0.0,8.6,0.4,0.4,3.0,0.0,0.0,0.2,0.0,0.5
9062019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,7.166666666666667,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,Western Caro.,W 3 - 1,3.0,0.7142857142857143,0.0,2.142857142857143,0.059571428571428574,6.285714285714286,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.0,0.2857142857142857,0.14285714285714285,0.0,1.3571428571428572
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,1.375,0.5,4.125,0.066,5.625,0.25,0.25,2.125,0.0,0.25,0.25,0.125,2.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,1.7777777777777777,0.6666666666666666,5.222222222222222,0.08244444444444445,5.0,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.5
9142019,@ Penn,L 2 - 3,5.0,2.0,0.8,6.1,0.0885,4.6,0.2,0.2,2.3,0.1,0.2,0.8,0.2,2.8
9172019,@ UIC,L 1 - 3,2.0,1.8181818181818181,0.9090909090909091,6.0,0.04409090909090909,4.181818181818182,0.18181818181818182,0.18181818181818182,2.090909090909091,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.2727272727272727,2.5454545454545454
9202019,Prairie View,W 3 - 0,3.0,1.8333333333333333,1.1666666666666667,6.333333333333333,0.023749999999999997,4.0,0.16666666666666666,0.16666666666666666,2.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.25,2.5
9202019,@ UT Arlington,L 1 - 3,4.0,2.076923076923077,1.2307692307692308,7.0,0.037307692307692306,3.769230769230769,0.15384615384615385,0.23076923076923078,1.8461538461538463,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.3076923076923077,2.730769230769231
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,2.2142857142857144,1.3571428571428572,7.214285714285714,0.04178571428571428,3.5714285714285716,0.14285714285714285,0.21428571428571427,1.7142857142857142,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.2857142857142857,2.8214285714285716
9262019,Grand Canyon,L 0 - 3,2.0,2.2666666666666666,1.3333333333333333,7.4,0.05233333333333333,3.3333333333333335,0.13333333333333333,0.2,1.6666666666666667,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.3333333333333333,2.8666666666666667
9282019,CSU Bakersfield,L 1 - 3,4.0,2.6875,1.25,7.6875,0.0959375,3.1875,0.125,0.1875,1.75,0.0625,0.125,0.625,0.4375,3.25
9302019,California Baptist,L 1 - 3,3.0,2.764705882352941,1.1764705882352942,7.764705882352941,0.11641176470588234,3.0,0.11764705882352941,0.17647058823529413,1.7058823529411764,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.5294117647058824,3.323529411764706
10042019,Kansas City,L 0 - 3,2.0,2.611111111111111,1.3333333333333333,7.722222222222222,0.07822222222222222,2.8333333333333335,0.1111111111111111,0.16666666666666666,1.6111111111111112,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.5,3.138888888888889
10102019,@ Seattle U,L 1 - 3,4.0,2.5789473684210527,1.368421052631579,7.7368421052631575,0.07410526315789473,2.6842105263157894,0.10526315789473684,0.15789473684210525,1.5263157894736843,0.05263157894736842,0.10526315789473684,0.6842105263157895,0.47368421052631576,3.1315789473684212
10142019,@ Utah Valley,L 0 - 3,2.0,2.45,1.35,7.5,0.05375,2.55,0.1,0.15,1.45,0.05,0.1,0.65,0.45,2.975
10172019,UTRGV,L 0 - 3,2.0,2.4285714285714284,1.3333333333333333,7.428571428571429,0.05914285714285714,2.4285714285714284,0.09523809523809523,0.14285714285714285,1.380952380952381,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.42857142857142855,3.0
10192019,New Mexico St.,L 0 - 3,3.0,2.590909090909091,1.3636363636363635,7.636363636363637,0.0715909090909091,2.3636363636363638,0.09090909090909091,0.13636363636363635,1.5454545454545454,0.045454545454545456,0.09090909090909091,0.8181818181818182,0.4090909090909091,3.1818181818181817
10242019,@ Grand Canyon,L 1 - 3,4.0,2.739130434782609,1.565217391304348,8.347826086956522,0.06847826086956521,2.260869565217391,0.08695652173913043,0.13043478260869565,1.6521739130434783,0.043478260869565216,0.08695652173913043,0.9565217391304348,0.391304347826087,3.391304347826087
10262019,@ CSU Bakersfield,L 2 - 3,5.0,2.7916666666666665,1.625,8.583333333333334,0.06858333333333333,2.2083333333333335,0.08333333333333333,0.125,1.625,0.041666666666666664,0.08333333333333333,0.9583333333333334,0.4166666666666667,3.4375
10312019,@ Kansas City,L 0 - 3,3.0,2.72,1.6,8.4,0.06584,2.12,0.08,0.12,1.68,0.04,0.08,1.04,0.44,3.4
11022019,@ California Baptist,L 0 - 3,1.0,2.6538461538461537,1.5384615384615385,8.26923076923077,0.071,2.0384615384615383,0.07692307692307693,0.11538461538461539,1.6153846153846154,0.038461538461538464,0.07692307692307693,1.0384615384615385,0.4230769230769231,3.326923076923077
11072019,Seattle U,L 2 - 3,5.0,2.740740740740741,1.5185185185185186,8.592592592592593,0.07707407407407407,1.962962962962963,0.07407407407407407,0.1111111111111111,1.5925925925925926,0.037037037037037035,0.1111111111111111,1.037037037037037,0.4074074074074074,3.4444444444444446
11092019,Utah Valley,W 3 - 2,5.0,3.0,1.6428571428571428,9.0,0.08325,1.8928571428571428,0.07142857142857142,0.10714285714285714,1.5714285714285714,0.03571428571428571,0.10714285714285714,1.25,0.39285714285714285,3.8035714285714284
11112019,@ Eastern Ill.,L 2 - 3,5.0,3.0344827586206895,1.6896551724137931,9.241379310344827,0.08251724137931034,1.8275862068965518,0.06896551724137931,0.10344827586206896,1.6551724137931034,0.034482758620689655,0.10344827586206896,1.2413793103448276,0.3793103448275862,3.8275862068965516
11152019,@ New Mexico St.,L 1 - 3,4.0,3.066666666666667,1.7333333333333334,9.233333333333333,0.08346666666666666,1.8,0.06666666666666667,0.1,1.6333333333333333,0.06666666666666667,0.1,1.3,0.43333333333333335,3.8833333333333333
11162019,@ UTRGV,L 0 - 3,3.0,3.032258064516129,1.7096774193548387,9.129032258064516,0.08616129032258064,1.7419354838709677,0.0967741935483871,0.16129032258064516,1.6129032258064515,0.06451612903225806,0.12903225806451613,1.3870967741935485,0.45161290322580644,3.9516129032258065
8242018,@ California,L 0 - 3,0.0,2.9375,1.65625,8.84375,0.08346875,1.6875,0.09375,0.15625,1.5625,0.0625,0.125,1.34375,0.4375,3.828125
