Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0
9072019,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0
9182019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9252019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9292019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
10042019,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
10062019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
10112019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10132019,@ Colorado,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10182019,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.0625,0.0,0.375,0.0625,0.25,0.3125,0.0625,0.0,0.0,0.0,0.0625
10202019,@ Oregon St.,W 3 - 2,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.058823529411764705,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10252019,Stanford,W 3 - 0,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.5,0.05555555555555555,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10272019,California,W 3 - 1,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.05263157894736842,0.3157894736842105,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
11012019,@ Washington St.,W 3 - 0,3.0,0.05,0.0,0.1,0.05,0.45,0.05,0.35,0.7,0.05,0.0,0.0,0.0,0.1
11032019,@ Washington,L 0 - 3,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.38095238095238093,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
11072019,Colorado,L 0 - 3,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.045454545454545456,0.4090909090909091,0.6818181818181818,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
11092019,Utah,L 1 - 3,4.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.4782608695652174,0.7391304347826086,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11152019,@ California,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.4583333333333333,0.75,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
11172019,@ Stanford,L 0 - 3,3.0,0.04,0.0,0.08,0.04,0.4,0.08,0.48,0.8,0.08,0.0,0.0,0.0,0.12
11222019,Oregon,W 3 - 2,5.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.5769230769230769,1.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11242019,Oregon St.,W 3 - 0,3.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.48148148148148145,0.07407407407407407,0.5925925925925926,1.037037037037037,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111
11272019,@ Arizona,W 3 - 0,3.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.5,0.07142857142857142,0.5714285714285714,1.1428571428571428,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714
