Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,4.0,5.0,15.0,-0.067,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0
9032019,Ball St.,W 3 - 0,0.0,2.0,2.5,7.5,-0.0335,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5
9062019,@ Notre Dame,L 2 - 3,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,-0.35566666666666663,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,1.0,1.75,4.25,-0.26675,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.25,1.75
9142019,@ Lipscomb,W 3 - 1,3.0,1.0,2.0,5.0,-0.26339999999999997,0.2,0.0,0.0,0.6,0.0,0.4,0.8,0.2,1.8
9182019,@ Kentucky,W 3 - 2,0.0,0.8333333333333334,1.6666666666666667,4.166666666666667,-0.2195,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,1.5
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.8571428571428571,1.4285714285714286,3.7142857142857144,-0.045285714285714276,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.4285714285714286
9202019,Murray St.,W 3 - 0,1.0,0.75,1.25,3.25,-0.039624999999999994,0.125,0.0,0.125,0.5,0.0,0.25,0.5,0.125,1.25
9212019,Eastern Mich.,W 3 - 1,2.0,1.1111111111111112,1.2222222222222223,3.6666666666666665,0.012444444444444449,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.5555555555555556
9272019,@ Wisconsin,L 0 - 3,2.0,1.2,1.4,3.9,-0.005499999999999994,0.1,0.0,0.1,0.5,0.0,0.2,0.5,0.1,1.65
9282019,@ Minnesota,L 0 - 3,0.0,1.0909090909090908,1.2727272727272727,3.5454545454545454,-0.004999999999999994,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091,1.5
10042019,Northwestern,W 3 - 0,0.0,1.0,1.1666666666666667,3.25,-0.004583333333333328,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,1.375
10062019,Illinois,L 1 - 3,0.0,0.9230769230769231,1.0769230769230769,3.0,-0.004230769230769226,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,1.2692307692307692
10092019,@ Indiana,W 3 - 2,5.0,1.1428571428571428,1.5714285714285714,4.285714285714286,-0.017499999999999995,0.07142857142857142,0.0,0.07142857142857142,0.5,0.07142857142857142,0.21428571428571427,0.5,0.07142857142857142,1.6071428571428572
10122019,@ Northwestern,W 3 - 0,0.0,1.0666666666666667,1.4666666666666666,4.0,-0.016333333333333328,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.2,0.4666666666666667,0.06666666666666667,1.5
10162019,@ Nebraska,L 1 - 3,0.0,1.0,1.375,3.75,-0.015312499999999996,0.0625,0.0,0.0625,0.4375,0.0625,0.1875,0.4375,0.0625,1.40625
10192019,@ Ohio St.,W 3 - 2,0.0,0.9411764705882353,1.2941176470588236,3.5294117647058822,-0.01441176470588235,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.17647058823529413,0.4117647058823529,0.058823529411764705,1.3235294117647058
10252019,Iowa,W 3 - 1,1.0,1.1111111111111112,1.2222222222222223,3.611111111111111,0.03083333333333334,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.05555555555555555,1.5
10262019,Nebraska,W 3 - 2,0.0,1.0526315789473684,1.1578947368421053,3.4210526315789473,0.029210526315789482,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.05263157894736842,1.4210526315789473
