Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ San Diego St.,L 1 - 3,4.0,0.0625,0.0,0.25,0.0625,12.125,1.0,0.875,4.3125,0.0,0.0,0.0625,0.0,1.09375
10102019,Boise St.,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.029411764705882353,12.352941176470589,0.9411764705882353,0.9411764705882353,4.588235294117647,0.0,0.0,0.058823529411764705,0.0,1.0294117647058822
10122019,Utah St.,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.027777777777777776,13.222222222222221,0.8888888888888888,0.9444444444444444,4.833333333333333,0.0,0.0,0.05555555555555555,0.0,0.9722222222222222
10172019,@ Nevada,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.02631578947368421,14.052631578947368,0.9473684210526315,0.9473684210526315,4.947368421052632,0.0,0.0,0.05263157894736842,0.0,1.0263157894736843
10192019,@ San Jose St.,L 1 - 3,4.0,0.05,0.05,0.4,0.025,13.85,0.9,0.9,5.0,0.0,0.0,0.05,0.0,0.975
10222019,@ UNLV,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.023809523809523808,13.80952380952381,0.8571428571428571,0.9047619047619048,5.0,0.0,0.0,0.047619047619047616,0.0,0.9285714285714286
10262019,Air Force,L 0 - 3,3.0,0.045454545454545456,0.09090909090909091,0.6363636363636364,0.015136363636363637,14.409090909090908,0.8181818181818182,0.9090909090909091,5.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.9090909090909091
10312019,San Diego St.,L 1 - 3,4.0,0.043478260869565216,0.08695652173913043,0.6086956521739131,0.014478260869565218,14.652173913043478,0.8260869565217391,0.9565217391304348,4.956521739130435,0.0,0.0,0.08695652173913043,0.043478260869565216,0.9130434782608695
11022019,Fresno St.,W 3 - 2,5.0,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.013875,14.541666666666666,0.7916666666666666,1.0,4.958333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.875
11072019,@ Utah St.,W 3 - 1,4.0,0.04,0.08,0.56,0.01332,14.64,0.84,0.96,4.92,0.0,0.0,0.08,0.04,0.92
11092019,@ Boise St.,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,0.5384615384615384,0.012807692307692308,14.423076923076923,0.8461538461538461,0.9230769230769231,4.884615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.9230769230769231
11142019,San Jose St.,W 3 - 1,4.0,0.037037037037037035,0.07407407407407407,0.5185185185185185,0.012333333333333333,14.148148148148149,0.8148148148148148,0.9259259259259259,4.925925925925926,0.0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888
11162019,Nevada,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.5,0.011892857142857144,14.0,0.7857142857142857,0.9285714285714286,5.071428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.8571428571428571
11192019,UNLV,L 1 - 3,4.0,0.034482758620689655,0.06896551724137931,0.5172413793103449,0.011482758620689655,14.0,0.8275862068965517,0.9310344827586207,5.241379310344827,0.0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931
11212019,@ Air Force,W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.5,0.0111,14.0,0.8,0.9,5.233333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.8666666666666667
8242018,@ Pittsburgh,L 0 - 3,3.0,0.06451612903225806,0.06451612903225806,0.6129032258064516,0.018806451612903223,14.03225806451613,0.7741935483870968,0.9032258064516129,5.129032258064516,0.0,0.0,0.0967741935483871,0.06451612903225806,0.8870967741935484
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.09375,0.125,0.78125,0.013,14.34375,0.75,0.90625,5.1875,0.0,0.03125,0.1875,0.15625,0.96875
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,0.09090909090909091,0.12121212121212122,0.7575757575757576,0.012606060606060605,13.909090909090908,0.7272727272727273,0.8787878787878788,5.03030303030303,0.0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.9393939393939394
8312018,Auburn,L 0 - 3,3.0,0.17647058823529413,0.20588235294117646,0.9411764705882353,0.012235294117647058,14.382352941176471,0.7058823529411765,0.8823529411764706,4.970588235294118,0.0,0.029411764705882353,0.17647058823529413,0.17647058823529413,1.0
9012018,Eastern Ill.,W 3 - 0,0.0,0.17142857142857143,0.2,0.9142857142857143,0.011885714285714286,13.971428571428572,0.6857142857142857,0.8571428571428571,4.828571428571428,0.0,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.9714285714285714
9012018,Illinois St.,L 0 - 3,0.0,0.16666666666666666,0.19444444444444445,0.8888888888888888,0.011555555555555555,13.583333333333334,0.6666666666666666,0.8333333333333334,4.694444444444445,0.0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.9444444444444444
9072018,@ Arkansas,L 0 - 3,3.0,0.1891891891891892,0.1891891891891892,0.9459459459459459,0.02024324324324324,13.91891891891892,0.6486486486486487,0.8108108108108109,4.702702702702703,0.0,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.972972972972973
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,0.2894736842105263,0.23684210526315788,1.1842105263157894,0.02497368421052631,14.447368421052632,0.631578947368421,0.8421052631578947,4.7894736842105265,0.0,0.02631578947368421,0.2631578947368421,0.15789473684210525,1.0789473684210527
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,0.358974358974359,0.358974358974359,1.3846153846153846,0.018641025641025637,15.35897435897436,0.6666666666666666,0.8461538461538461,4.846153846153846,0.0,0.02564102564102564,0.28205128205128205,0.15384615384615385,1.1923076923076923
9142018,Cleveland St.,L 2 - 3,0.0,0.35,0.35,1.35,0.018174999999999997,14.975,0.65,0.825,4.725,0.0,0.025,0.275,0.15,1.1625
9152018,Santa Clara,W 3 - 0,0.0,0.34146341463414637,0.34146341463414637,1.3170731707317074,0.01773170731707317,14.609756097560975,0.6341463414634146,0.8048780487804879,4.609756097560975,0.0,0.024390243902439025,0.2682926829268293,0.14634146341463414,1.1341463414634145
9152018,Kent St.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.2857142857142858,0.017309523809523806,14.261904761904763,0.6190476190476191,0.7857142857142857,4.5,0.0,0.023809523809523808,0.2619047619047619,0.14285714285714285,1.1071428571428572
9212018,@ Seton Hall,W 3 - 0,1.0,0.3488372093023256,0.32558139534883723,1.302325581395349,0.02853488372093023,13.976744186046512,0.6046511627906976,0.7674418604651163,4.395348837209302,0.0,0.023255813953488372,0.32558139534883723,0.13953488372093023,1.1395348837209303
9222018,@ St. John's (NY),L 2 - 3,4.0,0.38636363636363635,0.3409090909090909,1.3636363636363635,0.033568181818181816,14.340909090909092,0.6363636363636364,0.7727272727272727,4.454545454545454,0.0,0.045454545454545456,0.4090909090909091,0.13636363636363635,1.2727272727272727
9282018,Creighton,L 2 - 3,0.0,0.37777777777777777,0.3333333333333333,1.3333333333333333,0.03282222222222222,14.022222222222222,0.6222222222222222,0.7555555555555555,4.355555555555555,0.0,0.044444444444444446,0.4,0.13333333333333333,1.2444444444444445
9292018,Providence,W 3 - 0,1.0,0.3695652173913043,0.34782608695652173,1.326086956521739,0.010369565217391302,13.76086956521739,0.6086956521739131,0.7391304347826086,4.260869565217392,0.0,0.043478260869565216,0.41304347826086957,0.13043478260869565,1.2282608695652173
10032018,@ DePaul,L 2 - 3,1.0,0.3617021276595745,0.3404255319148936,1.297872340425532,0.010148936170212763,13.553191489361701,0.5957446808510638,0.7446808510638298,4.191489361702128,0.0,0.0425531914893617,0.40425531914893614,0.1276595744680851,1.202127659574468
10052018,Georgetown,L 0 - 3,2.0,0.3541666666666667,0.3333333333333333,1.2916666666666667,0.009937499999999997,13.5625,0.5833333333333334,0.75,4.125,0.0,0.041666666666666664,0.4583333333333333,0.125,1.2083333333333333
10062018,Villanova,W 3 - 1,4.0,0.42857142857142855,0.32653061224489793,1.3877551020408163,0.023346938775510202,14.204081632653061,0.6326530612244898,0.7551020408163265,4.408163265306122,0.0,0.04081632653061224,0.4897959183673469,0.14285714285714285,1.346938775510204
10102018,@ Marquette,L 0 - 3,3.0,0.44,0.32,1.4,0.03288,14.38,0.62,0.74,4.4,0.0,0.04,0.48,0.18,1.34
10132018,Xavier,L 1 - 3,4.0,0.45098039215686275,0.3333333333333333,1.4705882352941178,0.032235294117647056,14.823529411764707,0.6078431372549019,0.7450980392156863,4.411764705882353,0.0,0.0392156862745098,0.5490196078431373,0.21568627450980393,1.3725490196078431
10182018,@ Providence,W 3 - 0,0.0,0.4423076923076923,0.3269230769230769,1.4423076923076923,0.031615384615384615,14.538461538461538,0.5961538461538461,0.7307692307692307,4.326923076923077,0.0,0.038461538461538464,0.5384615384615384,0.21153846153846154,1.3461538461538463
10202018,@ Creighton,L 0 - 3,0.0,0.4339622641509434,0.32075471698113206,1.4150943396226414,0.0310188679245283,14.264150943396226,0.5849056603773585,0.7169811320754716,4.245283018867925,0.0,0.03773584905660377,0.5283018867924528,0.20754716981132076,1.320754716981132
10262018,St. John's (NY),L 1 - 3,4.0,0.4444444444444444,0.3148148148148148,1.4814814814814814,0.03414814814814814,14.703703703703704,0.5740740740740741,0.7407407407407407,4.314814814814815,0.0,0.037037037037037035,0.5925925925925926,0.24074074074074073,1.3518518518518519
10272018,Seton Hall,W 3 - 1,4.0,0.4909090909090909,0.34545454545454546,1.6363636363636365,0.03534545454545455,15.4,0.5636363636363636,0.7636363636363637,4.381818181818182,0.0,0.03636363636363636,0.6181818181818182,0.2727272727272727,1.4
11022018,@ Xavier,L 0 - 3,3.0,0.48214285714285715,0.35714285714285715,1.7142857142857142,0.031732142857142855,15.767857142857142,0.5535714285714286,0.7678571428571429,4.464285714285714,0.0,0.03571428571428571,0.6785714285714286,0.26785714285714285,1.4107142857142858
11092018,Marquette,L 0 - 3,3.0,0.47368421052631576,0.3508771929824561,1.7017543859649122,0.031175438596491228,15.736842105263158,0.543859649122807,0.7894736842105263,4.526315789473684,0.0,0.03508771929824561,0.6666666666666666,0.2631578947368421,1.3859649122807018
11112018,DePaul,W 3 - 0,3.0,0.5172413793103449,0.3620689655172414,1.7758620689655173,0.03637931034482758,16.0,0.5517241379310345,0.7758620689655172,4.5344827586206895,0.0,0.034482758620689655,0.7586206896551724,0.25862068965517243,1.4827586206896552
11162018,@ Villanova,L 0 - 3,1.0,0.5084745762711864,0.3559322033898305,1.7457627118644068,0.03576271186440678,15.76271186440678,0.5423728813559322,0.7627118644067796,4.4576271186440675,0.0,0.03389830508474576,0.7457627118644068,0.2542372881355932,1.4576271186440677
11172018,@ Georgetown,L 0 - 3,1.0,0.5,0.35,1.7166666666666666,0.035166666666666666,15.516666666666667,0.5333333333333333,0.75,4.383333333333334,0.0,0.03333333333333333,0.7333333333333333,0.25,1.4333333333333333
8252017,Stony Brook,W 3 - 0,2.0,0.4918032786885246,0.3442622950819672,1.6885245901639345,0.034590163934426224,15.344262295081966,0.5245901639344263,0.7377049180327869,4.311475409836065,0.0,0.03278688524590164,0.7213114754098361,0.26229508196721313,1.4098360655737705
8252017,Oakland,W 3 - 2,1.0,0.4838709677419355,0.3387096774193548,1.6612903225806452,0.034032258064516124,15.112903225806452,0.5161290322580645,0.7258064516129032,4.241935483870968,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,1.3870967741935485
8262017,Eastern Mich.,L 1 - 3,1.0,0.47619047619047616,0.3333333333333333,1.6349206349206349,0.03349206349206349,14.920634920634921,0.5079365079365079,0.7142857142857143,4.174603174603175,0.0,0.031746031746031744,0.6984126984126984,0.25396825396825395,1.3650793650793651
8262017,Robert Morris,W 3 - 2,1.0,0.46875,0.34375,1.640625,0.025156249999999998,14.6875,0.5,0.703125,4.109375,0.0,0.03125,0.6875,0.25,1.34375
9012017,@ Michigan,L 0 - 3,3.0,0.46153846153846156,0.3384615384615385,1.6153846153846154,0.024769230769230766,14.507692307692308,0.49230769230769234,0.6923076923076923,4.046153846153846,0.0,0.03076923076923077,0.676923076923077,0.24615384615384617,1.323076923076923
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,1.0,0.45454545454545453,0.3333333333333333,1.5909090909090908,0.02439393939393939,14.287878787878787,0.48484848484848486,0.6818181818181818,3.984848484848485,0.0,0.030303030303030304,0.6818181818181818,0.24242424242424243,1.3106060606060606
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.44776119402985076,0.3283582089552239,1.5671641791044777,0.024029850746268656,14.074626865671641,0.47761194029850745,0.6716417910447762,3.925373134328358,0.0,0.029850746268656716,0.6716417910447762,0.23880597014925373,1.291044776119403
9082017,@ Kent St.,W 3 - 0,1.0,0.4411764705882353,0.3235294117647059,1.5441176470588236,0.023676470588235292,13.867647058823529,0.47058823529411764,0.6617647058823529,3.8676470588235294,0.0,0.029411764705882353,0.6617647058823529,0.23529411764705882,1.2720588235294117
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.43478260869565216,0.3188405797101449,1.5217391304347827,0.02333333333333333,13.666666666666666,0.463768115942029,0.6521739130434783,3.8115942028985508,0.0,0.028985507246376812,0.6521739130434783,0.2318840579710145,1.2536231884057971
9152017,Evansville,W 3 - 0,1.0,0.42857142857142855,0.3142857142857143,1.5,0.023,13.5,0.45714285714285713,0.6428571428571429,3.7714285714285714,0.0,0.02857142857142857,0.6428571428571429,0.22857142857142856,1.2357142857142858
9162017,Duquesne,W 3 - 0,0.0,0.4225352112676056,0.30985915492957744,1.4788732394366197,0.022676056338028168,13.309859154929578,0.4507042253521127,0.6338028169014085,3.7183098591549295,0.0,0.028169014084507043,0.6338028169014085,0.22535211267605634,1.2183098591549295
9162017,Ball St.,W 3 - 2,2.0,0.4166666666666667,0.3055555555555556,1.4583333333333333,0.02236111111111111,13.125,0.4444444444444444,0.6388888888888888,3.6666666666666665,0.0,0.027777777777777776,0.625,0.2222222222222222,1.2013888888888888
9202017,Marquette,L 0 - 3,3.0,0.410958904109589,0.3013698630136986,1.4383561643835616,0.022054794520547944,13.0,0.4383561643835616,0.6301369863013698,3.6301369863013697,0.0,0.0273972602739726,0.6164383561643836,0.2191780821917808,1.1849315068493151
9232017,@ Xavier,W 3 - 1,0.0,0.40540540540540543,0.2972972972972973,1.4189189189189189,0.021756756756756757,12.824324324324325,0.43243243243243246,0.6216216216216216,3.581081081081081,0.0,0.02702702702702703,0.6081081081081081,0.21621621621621623,1.1689189189189189
9272017,DePaul,W 3 - 0,2.0,0.4,0.29333333333333333,1.4,0.021466666666666665,12.666666666666666,0.4266666666666667,0.6133333333333333,3.533333333333333,0.0,0.02666666666666667,0.6,0.21333333333333335,1.1533333333333333
9292017,@ Georgetown,L 2 - 3,2.0,0.39473684210526316,0.2894736842105263,1.381578947368421,0.021184210526315788,12.526315789473685,0.42105263157894735,0.6052631578947368,3.486842105263158,0.013157894736842105,0.02631578947368421,0.5921052631578947,0.21052631578947367,1.138157894736842
9302017,@ Villanova,L 0 - 3,3.0,0.38961038961038963,0.2857142857142857,1.3636363636363635,0.02090909090909091,12.441558441558442,0.4155844155844156,0.6103896103896104,3.4415584415584415,0.012987012987012988,0.025974025974025976,0.5844155844155844,0.2077922077922078,1.1233766233766234
10062017,St. John's (NY),W 3 - 1,0.0,0.38461538461538464,0.28205128205128205,1.3461538461538463,0.02064102564102564,12.282051282051283,0.41025641025641024,0.6025641025641025,3.3974358974358974,0.01282051282051282,0.02564102564102564,0.5769230769230769,0.20512820512820512,1.108974358974359
10072017,Seton Hall,W 3 - 0,1.0,0.379746835443038,0.27848101265822783,1.3291139240506329,0.020379746835443035,12.139240506329115,0.4050632911392405,0.5949367088607594,3.3544303797468356,0.012658227848101266,0.02531645569620253,0.569620253164557,0.20253164556962025,1.0949367088607596
10132017,@ Creighton,L 2 - 3,1.0,0.375,0.275,1.3125,0.020124999999999997,11.9875,0.4,0.5875,3.3125,0.0125,0.025,0.5625,0.2,1.08125
10152017,@ Providence,W 3 - 0,0.0,0.37037037037037035,0.2716049382716049,1.2962962962962963,0.019876543209876543,11.839506172839506,0.3950617283950617,0.5802469135802469,3.271604938271605,0.012345679012345678,0.024691358024691357,0.5555555555555556,0.19753086419753085,1.0679012345679013
10202017,@ DePaul,W 3 - 0,0.0,0.36585365853658536,0.2682926829268293,1.2804878048780488,0.019634146341463415,11.695121951219512,0.3902439024390244,0.573170731707317,3.231707317073171,0.012195121951219513,0.024390243902439025,0.5487804878048781,0.1951219512195122,1.0548780487804879
10212017,@ Marquette,W 3 - 2,0.0,0.3614457831325301,0.26506024096385544,1.2650602409638554,0.019397590361445782,11.55421686746988,0.3855421686746988,0.5662650602409639,3.1927710843373496,0.012048192771084338,0.024096385542168676,0.5421686746987951,0.1927710843373494,1.0421686746987953
10272017,Villanova,W 3 - 2,1.0,0.35714285714285715,0.2619047619047619,1.25,0.019166666666666665,11.416666666666666,0.38095238095238093,0.5595238095238095,3.1547619047619047,0.011904761904761904,0.023809523809523808,0.5357142857142857,0.19047619047619047,1.0297619047619047
10292017,Georgetown,W 3 - 2,0.0,0.35294117647058826,0.25882352941176473,1.2352941176470589,0.018941176470588232,11.282352941176471,0.3764705882352941,0.5529411764705883,3.1176470588235294,0.011764705882352941,0.023529411764705882,0.5294117647058824,0.18823529411764706,1.0176470588235293
11032017,Xavier,W 3 - 0,0.0,0.3488372093023256,0.2558139534883721,1.2209302325581395,0.01872093023255814,11.151162790697674,0.37209302325581395,0.5465116279069767,3.0813953488372094,0.011627906976744186,0.023255813953488372,0.5232558139534884,0.18604651162790697,1.005813953488372
11112017,Providence,W 3 - 0,0.0,0.3448275862068966,0.25287356321839083,1.206896551724138,0.01850574712643678,11.022988505747126,0.367816091954023,0.5402298850574713,3.045977011494253,0.011494252873563218,0.022988505747126436,0.5172413793103449,0.1839080459770115,0.9942528735632183
11122017,Creighton,L 2 - 3,0.0,0.3409090909090909,0.25,1.1931818181818181,0.018295454545454545,10.897727272727273,0.36363636363636365,0.5340909090909091,3.0113636363636362,0.011363636363636364,0.022727272727272728,0.5113636363636364,0.18181818181818182,0.9829545454545454
11172017,@ Seton Hall,W 3 - 1,0.0,0.33707865168539325,0.24719101123595505,1.1797752808988764,0.018089887640449435,10.775280898876405,0.3595505617977528,0.5280898876404494,2.9775280898876404,0.011235955056179775,0.02247191011235955,0.5056179775280899,0.1797752808988764,0.9719101123595506
11182017,@ St. John's (NY),W 3 - 2,0.0,0.3333333333333333,0.24444444444444444,1.1666666666666667,0.017888888888888888,10.655555555555555,0.35555555555555557,0.5222222222222223,2.9444444444444446,0.011111111111111112,0.022222222222222223,0.5,0.17777777777777778,0.9611111111111111
11242017,@ Marquette,L 1 - 3,0.0,0.32967032967032966,0.24175824175824176,1.1538461538461537,0.01769230769230769,10.538461538461538,0.3516483516483517,0.5164835164835165,2.912087912087912,0.01098901098901099,0.02197802197802198,0.4945054945054945,0.17582417582417584,0.9505494505494505
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0.32608695652173914,0.2391304347826087,1.141304347826087,0.017499999999999998,10.423913043478262,0.34782608695652173,0.5108695652173914,2.880434782608696,0.010869565217391304,0.021739130434782608,0.4891304347826087,0.17391304347826086,0.9402173913043478
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.3655913978494624,0.24731182795698925,1.2365591397849462,0.02053763440860215,10.827956989247312,0.3763440860215054,0.5161290322580645,2.903225806451613,0.010752688172043012,0.021505376344086023,0.5161290322580645,0.17204301075268819,1.021505376344086
8272016,@ Utah,L 1 - 3,4.0,0.3829787234042553,0.24468085106382978,1.2659574468085106,0.025638297872340426,10.851063829787234,0.3723404255319149,0.5106382978723404,2.9361702127659575,0.010638297872340425,0.02127659574468085,0.5212765957446809,0.18085106382978725,1.0372340425531914
8302016,@ Eastern Ill.,W 3 - 2,1.0,0.37894736842105264,0.25263157894736843,1.263157894736842,0.014842105263157896,10.789473684210526,0.3684210526315789,0.5052631578947369,2.905263157894737,0.010526315789473684,0.021052631578947368,0.5157894736842106,0.17894736842105263,1.0263157894736843
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,0.375,0.25,1.25,0.014687500000000001,10.677083333333334,0.3645833333333333,0.5,2.875,0.010416666666666666,0.020833333333333332,0.5104166666666666,0.17708333333333334,1.015625
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,4.0,0.3711340206185567,0.25773195876288657,1.2577319587628866,0.009381443298969073,10.608247422680412,0.36082474226804123,0.4948453608247423,2.8556701030927836,0.010309278350515464,0.020618556701030927,0.5051546391752577,0.17525773195876287,1.0051546391752577
9032016,@ Iowa,W 3 - 0,0.0,0.3673469387755102,0.25510204081632654,1.2448979591836735,0.009285714285714288,10.5,0.35714285714285715,0.4897959183673469,2.826530612244898,0.01020408163265306,0.02040816326530612,0.5,0.17346938775510204,0.9948979591836735
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.36363636363636365,0.25252525252525254,1.2323232323232323,0.009191919191919194,10.404040404040405,0.35353535353535354,0.48484848484848486,2.797979797979798,0.010101010101010102,0.020202020202020204,0.5050505050505051,0.1717171717171717,0.98989898989899
9072016,@ Ball St.,W 3 - 0,0.0,0.36,0.25,1.22,0.009100000000000002,10.3,0.35,0.48,2.77,0.01,0.02,0.5,0.17,0.98
9092016,Murray St.,W 3 - 1,0.0,0.3564356435643564,0.24752475247524752,1.2079207920792079,0.009009900990099011,10.198019801980198,0.3465346534653465,0.4752475247524752,2.742574257425743,0.009900990099009901,0.019801980198019802,0.49504950495049505,0.16831683168316833,0.9702970297029703
9092016,Tennessee St.,W 3 - 0,2.0,0.39215686274509803,0.2549019607843137,1.2549019607843137,0.013823529411764707,10.235294117647058,0.3431372549019608,0.47058823529411764,2.715686274509804,0.00980392156862745,0.029411764705882353,0.49019607843137253,0.16666666666666666,1.0098039215686274
9102016,Wright St.,W 3 - 0,1.0,0.3883495145631068,0.2524271844660194,1.2524271844660195,0.013689320388349515,10.145631067961165,0.33980582524271846,0.46601941747572817,2.6893203883495147,0.009708737864077669,0.02912621359223301,0.4854368932038835,0.1650485436893204,1.0
9132016,Indiana St.,W 3 - 1,1.0,0.38461538461538464,0.25,1.2403846153846154,0.013557692307692309,10.067307692307692,0.33653846153846156,0.46153846153846156,2.6634615384615383,0.009615384615384616,0.028846153846153848,0.4807692307692308,0.17307692307692307,0.9903846153846154
9162016,Northern Ky.,W 3 - 0,1.0,0.38095238095238093,0.24761904761904763,1.2285714285714286,0.01342857142857143,9.980952380952381,0.3333333333333333,0.45714285714285713,2.638095238095238,0.009523809523809525,0.02857142857142857,0.47619047619047616,0.17142857142857143,0.9809523809523809
9162016,Loyola Chicago,W 3 - 1,1.0,0.37735849056603776,0.25471698113207547,1.2264150943396226,0.003867924528301888,9.88679245283019,0.330188679245283,0.4528301886792453,2.6132075471698113,0.009433962264150943,0.02830188679245283,0.4716981132075472,0.16981132075471697,0.9716981132075472
9172016,Arizona,L 0 - 3,3.0,0.37383177570093457,0.2616822429906542,1.2429906542056075,0.0007196261682243007,9.841121495327103,0.32710280373831774,0.4485981308411215,2.5981308411214954,0.009345794392523364,0.028037383177570093,0.4766355140186916,0.16822429906542055,0.9672897196261683
9232016,@ Seton Hall,L 2 - 3,3.0,0.37037037037037035,0.26851851851851855,1.2592592592592593,-0.002370370370370368,9.88888888888889,0.32407407407407407,0.4444444444444444,2.574074074074074,0.009259259259259259,0.027777777777777776,0.49074074074074076,0.17592592592592593,0.9675925925925926
9242016,@ St. John's (NY),W 3 - 1,1.0,0.3669724770642202,0.26605504587155965,1.2477064220183487,-0.0023486238532110073,9.79816513761468,0.3211009174311927,0.44036697247706424,2.55045871559633,0.009174311926605505,0.027522935779816515,0.48623853211009177,0.1743119266055046,0.9587155963302753
9302016,Providence,W 3 - 0,1.0,0.36363636363636365,0.2636363636363636,1.2454545454545454,-0.002327272727272725,9.745454545454546,0.3181818181818182,0.44545454545454544,2.536363636363636,0.00909090909090909,0.02727272727272727,0.4818181818181818,0.17272727272727273,0.95
10012016,Creighton,L 0 - 3,1.0,0.36036036036036034,0.2702702702702703,1.2432432432432432,-0.011315315315315313,9.657657657657658,0.3153153153153153,0.44144144144144143,2.5135135135135136,0.009009009009009009,0.02702702702702703,0.4774774774774775,0.17117117117117117,0.9414414414414415
