Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,@ Seattle U,L 2 - 3,1.0,0.375,0.125,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2.0,0.4444444444444444,0.4444444444444444,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
9202019,@ Nevada,L 0 - 3,0.0,0.36363636363636365,0.36363636363636365,1.0909090909090908,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375
9262019,BYU,L 0 - 3,0.0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34615384615384615
9282019,San Diego,L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
10032019,@ LMU (CA),L 0 - 3,1.0,0.26666666666666666,0.26666666666666666,0.8666666666666667,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3
10052019,@ Pepperdine,L 0 - 3,1.0,0.25,0.3125,0.9375,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.28125
