Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,0.0,0.0,9.0,0.0,18.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,5,1.0,0.0,8.5,0.125,21.5,2.0,0.5,4.5,0.0,0.0,1.0,0.0,3.5
8312019,Oral Roberts,L 1 - 3,4,1.0,0.0,8.0,0.131,25.0,1.6666666666666667,1.6666666666666667,5.0,0.0,0.0,0.6666666666666666,0.0,3.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,0.75,0.0,6.5,0.09825,22.25,1.25,1.25,4.5,0.0,0.0,0.5,0.0,2.25
9062019,@ BYU,L 1 - 3,4,0.8,0.0,5.6,0.1786,21.0,1.0,1.4,4.4,0.0,0.0,0.4,0.0,2.0
9072019,"LIU @ Provo, UT",W 3 - 0,3,0.8333333333333334,0.0,4.833333333333333,0.3155,19.833333333333332,1.0,1.3333333333333333,4.166666666666667,0.0,0.0,0.3333333333333333,0.0,2.0
9132019,@ Jacksonville St.,L 1 - 3,4,0.8571428571428571,0.0,4.428571428571429,0.3418571428571428,20.428571428571427,1.1428571428571428,1.2857142857142858,4.857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,2.142857142857143
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,1.25,0.25,5.25,0.32187499999999997,20.5,1.0,1.375,4.625,0.0,0.0,0.25,0.125,2.375
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,1.2222222222222223,0.2222222222222222,4.888888888888889,0.3416666666666666,20.666666666666668,0.8888888888888888,1.4444444444444444,4.777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,1.3,0.2,4.9,0.3475,20.7,0.8,1.6,5.4,0.0,0.0,0.2,0.1,2.2
