Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,14.0,5.0,40.0,0.225,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,15.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,12.5,4.5,32.0,0.2585,0.0,0.0,0.5,3.0,0.5,0.0,3.0,0.5,14.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,12.0,4.0,31.333333333333332,0.26133333333333336,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,13.333333333333334
9032019,@ Iowa St.,L 0 - 3,3.0,10.5,3.5,28.25,0.24875000000000003,0.0,0.0,0.25,1.75,0.25,0.0,2.25,0.25,11.625
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,10.6,3.8,27.8,0.24520000000000003,0.0,0.0,0.2,1.6,0.2,0.2,1.8,0.2,11.7
9062019,@ Kansas City,W 3 - 0,3.0,10.5,3.6666666666666665,27.5,0.24916666666666668,0.0,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,11.583333333333334
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,11.0,3.4285714285714284,27.285714285714285,0.2795714285714286,0.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.2857142857142857,12.071428571428571
9132019,UC Davis,W 3 - 0,3.0,10.875,3.375,26.125,0.29325,0.0,0.0,0.125,2.0,0.125,0.125,2.0,0.25,12.0
9132019,Wyoming,W 3 - 1,4.0,11.444444444444445,3.111111111111111,26.0,0.32733333333333337,0.0,0.0,0.1111111111111111,2.111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,0.2222222222222222,12.61111111111111
9142019,Iowa,W 3 - 2,5.0,11.9,3.3,27.2,0.3235,0.0,0.0,0.1,2.2,0.1,0.1,2.0,0.2,13.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,12.0,3.1818181818181817,27.09090909090909,0.3325454545454546,0.0,0.0,0.09090909090909091,2.1818181818181817,0.09090909090909091,0.09090909090909091,1.9090909090909092,0.18181818181818182,13.045454545454545
9202019,@ Bradley,W 3 - 1,4.0,12.333333333333334,3.3333333333333335,28.833333333333332,0.3239166666666667,0.0,0.0,0.08333333333333333,2.3333333333333335,0.08333333333333333,0.08333333333333333,1.8333333333333333,0.16666666666666666,13.333333333333334
9272019,Oral Roberts,W 3 - 1,4.0,13.153846153846153,3.4615384615384617,29.923076923076923,0.3312307692307692,0.0,0.0,0.07692307692307693,2.3076923076923075,0.07692307692307693,0.15384615384615385,1.8461538461538463,0.15384615384615385,14.23076923076923
9292019,North Dakota,W 3 - 0,3.0,12.928571428571429,3.642857142857143,29.5,0.3195,0.0,0.0,0.07142857142857142,2.142857142857143,0.07142857142857142,0.14285714285714285,1.8571428571428572,0.14285714285714285,14.0
10042019,Omaha,W 3 - 2,5.0,13.4,4.0,30.666666666666668,0.31379999999999997,0.0,0.0,0.06666666666666667,2.1333333333333333,0.06666666666666667,0.2,1.9333333333333333,0.13333333333333333,14.566666666666666
10062019,@ Denver,W 3 - 2,5.0,13.1875,4.1875,31.125,0.299125,0.0,0.0,0.0625,2.125,0.0625,0.1875,2.125,0.1875,14.4375
10082019,@ South Dakota St.,W 3 - 0,3.0,12.823529411764707,4.117647058823529,30.470588235294116,0.2932941176470588,0.0,0.0,0.058823529411764705,2.0588235294117645,0.058823529411764705,0.17647058823529413,2.0,0.23529411764705882,14.0
10112019,@ North Dakota St.,W 3 - 2,5.0,12.944444444444445,4.0,30.61111111111111,0.29888888888888887,0.0,0.0,0.05555555555555555,1.9444444444444444,0.1111111111111111,0.16666666666666666,1.8888888888888888,0.2222222222222222,14.055555555555555
10182019,Western Ill.,W 3 - 0,3.0,13.0,3.789473684210526,29.842105263157894,0.32921052631578945,0.0,0.0,0.05263157894736842,1.8421052631578947,0.10526315789473684,0.15789473684210525,1.9473684210526316,0.21052631578947367,14.131578947368421
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,12.8,3.9,29.6,0.31875,0.0,0.0,0.05,1.85,0.1,0.15,2.0,0.25,13.95
