Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
9042019,Stanford,L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
9072019,@ Minnesota,L 0 - 3,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9132019,South Fla.,W 3 - 1,3.0,0.6,0.4,1.6,0.1,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,1.3
9132019,James Madison,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.0,1.75
9142019,Long Beach St.,W 3 - 2,5.0,2.5714285714285716,0.42857142857142855,5.0,0.18785714285714286,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.0,0.0,3.857142857142857
9172019,Florida St.,W 3 - 0,3.0,3.375,0.375,6.0,0.250875,0.125,0.0,0.0,0.125,0.0,0.25,1.875,0.125,4.5625
9202019,Liberty,W 3 - 0,3.0,3.0,0.4444444444444444,5.888888888888889,0.2007777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,4.333333333333333
9202019,Northern Ariz.,W 3 - 0,3.0,3.2,0.6,6.7,0.20210000000000003,0.1,0.0,0.0,0.1,0.0,0.3,2.4,0.1,4.7
9212019,Louisiana,W 3 - 0,2.0,3.1818181818181817,0.5454545454545454,6.7272727272727275,0.22272727272727275,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,2.272727272727273,0.09090909090909091,4.681818181818182
9272019,Auburn,W 3 - 0,3.0,3.1666666666666665,0.5833333333333334,6.75,0.228,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.08333333333333333,4.666666666666667
9292019,Georgia,W 3 - 1,4.0,3.4615384615384617,0.5384615384615384,7.076923076923077,0.25938461538461544,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,2.4615384615384617,0.07692307692307693,5.0
