Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,2.0,0.375,4.625,0.046375,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.125,2.0
9142019,@ Central Conn. St.,W 3 - 1,1.0,1.8888888888888888,0.4444444444444444,5.0,0.04122222222222222,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,1.8888888888888888
9202019,Albany (NY),W 3 - 0,0.0,1.7,0.4,4.5,0.0371,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.1,1.7
9202019,Boston College,L 2 - 3,2.0,1.9090909090909092,0.6363636363636364,4.818181818181818,0.04509090909090909,0.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.09090909090909091,1.9090909090909092
9212019,Bryant,W 3 - 2,0.0,1.75,0.5833333333333334,4.416666666666667,0.04133333333333333,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.08333333333333333,1.75
9282019,Fordham,W 3 - 2,4.0,2.6153846153846154,0.7692307692307693,6.923076923076923,0.058923076923076925,0.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0.0,0.15384615384615385,0.15384615384615385,2.6923076923076925
10042019,@ Dayton,L 1 - 3,2.0,2.5,0.7857142857142857,6.857142857142857,0.054714285714285715,0.0,0.0,0.07142857142857142,0.6428571428571429,0.35714285714285715,0.0,0.14285714285714285,0.14285714285714285,2.5714285714285716
10062019,@ Saint Louis,L 0 - 3,3.0,2.533333333333333,0.8,6.866666666666666,0.07013333333333334,0.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0.0,0.13333333333333333,0.13333333333333333,2.6
10112019,@ VCU,L 0 - 3,1.0,2.375,0.8125,6.5625,0.0345,0.0,0.0,0.0625,0.625,0.3125,0.0,0.125,0.125,2.4375
10132019,@ Davidson,L 0 - 3,2.0,2.4705882352941178,1.0,7.117647058823529,0.03247058823529412,0.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0.0,0.11764705882352941,0.11764705882352941,2.5294117647058822
10182019,Saint Louis,L 2 - 3,2.0,2.5555555555555554,1.0555555555555556,7.666666666666667,0.037222222222222226,0.0,0.0,0.05555555555555555,0.7222222222222222,0.2777777777777778,0.0,0.1111111111111111,0.1111111111111111,2.611111111111111
10192019,Dayton,L 0 - 3,1.0,2.5789473684210527,1.0,7.684210526315789,0.05499999999999999,0.0,0.0,0.05263157894736842,0.7368421052631579,0.2631578947368421,0.0,0.10526315789473684,0.15789473684210525,2.6315789473684212
10262019,@ Fordham,L 0 - 3,3.0,2.7,1.1,8.2,0.0578,0.0,0.0,0.05,0.9,0.25,0.0,0.2,0.15,2.8
11012019,La Salle,L 0 - 3,0.0,2.5714285714285716,1.0476190476190477,7.809523809523809,0.05504761904761905,0.0,0.0,0.047619047619047616,0.8571428571428571,0.23809523809523808,0.0,0.19047619047619047,0.14285714285714285,2.6666666666666665
11022019,Duquesne,L 0 - 3,1.0,2.727272727272727,1.0454545454545454,7.909090909090909,0.07527272727272727,0.0,0.0,0.045454545454545456,0.9090909090909091,0.22727272727272727,0.0,0.18181818181818182,0.13636363636363635,2.8181818181818183
11082019,Davidson,W 3 - 0,3.0,2.9565217391304346,1.0869565217391304,8.304347826086957,0.08734782608695651,0.0,0.0,0.043478260869565216,0.8695652173913043,0.21739130434782608,0.0,0.21739130434782608,0.13043478260869565,3.0652173913043477
11102019,VCU,L 0 - 3,3.0,3.0,1.2916666666666667,8.833333333333334,0.07975,0.0,0.0,0.041666666666666664,0.9166666666666666,0.20833333333333334,0.0,0.20833333333333334,0.16666666666666666,3.1041666666666665
11152019,@ George Mason,W 3 - 2,5.0,3.52,1.36,10.12,0.08924,0.0,0.0,0.04,1.0,0.2,0.0,0.28,0.16,3.66
11162019,@ George Washington,L 0 - 3,3.0,3.6923076923076925,1.5384615384615385,10.73076923076923,0.08876923076923077,0.0,0.0,0.038461538461538464,1.0384615384615385,0.23076923076923078,0.0,0.3076923076923077,0.19230769230769232,3.8461538461538463
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,3.7777777777777777,1.7407407407407407,11.222222222222221,0.08392592592592593,0.0,0.0,0.037037037037037035,1.1481481481481481,0.2222222222222222,0.0,0.4074074074074074,0.18518518518518517,3.9814814814814814
8242018,@ Temple,L 1 - 3,4.0,4.142857142857143,1.8928571428571428,12.178571428571429,0.0884642857142857,0.0,0.0,0.03571428571428571,1.2142857142857142,0.21428571428571427,0.0,0.4642857142857143,0.21428571428571427,4.375
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,1.0,4.0344827586206895,1.8620689655172413,12.068965517241379,0.08541379310344827,0.0,0.0,0.034482758620689655,1.206896551724138,0.20689655172413793,0.0,0.4482758620689655,0.2413793103448276,4.258620689655173
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,4.066666666666666,1.8,12.233333333333333,0.09236666666666667,0.0,0.03333333333333333,0.1,1.2333333333333334,0.23333333333333334,0.0,0.43333333333333335,0.23333333333333334,4.316666666666666
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,4.419354838709677,2.032258064516129,13.451612903225806,0.09325806451612903,0.06451612903225806,0.03225806451612903,0.0967741935483871,1.2580645161290323,0.22580645161290322,0.0,0.5161290322580645,0.22580645161290322,4.709677419354839
9012018,@ Holy Cross,W 3 - 2,5.0,4.5625,2.28125,14.09375,0.0894375,0.0625,0.03125,0.09375,1.3125,0.28125,0.0,0.5625,0.21875,4.875
9072018,Army West Point,W 3 - 0,3.0,4.848484848484849,2.303030303030303,14.575757575757576,0.09784848484848485,0.06060606060606061,0.030303030303030304,0.09090909090909091,1.3333333333333333,0.2727272727272727,0.030303030303030304,0.6060606060606061,0.21212121212121213,5.212121212121212
9072018,New Hampshire,W 3 - 1,4.0,5.088235294117647,2.4411764705882355,15.147058823529411,0.10014705882352942,0.058823529411764705,0.029411764705882353,0.08823529411764706,1.3235294117647058,0.2647058823529412,0.029411764705882353,0.7058823529411765,0.20588235294117646,5.5
9082018,Yale,L 0 - 3,3.0,5.057142857142857,2.4857142857142858,15.285714285714286,0.0972857142857143,0.08571428571428572,0.02857142857142857,0.08571428571428572,1.2857142857142858,0.2571428571428571,0.02857142857142857,0.6857142857142857,0.2,5.457142857142857
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,5.222222222222222,2.5277777777777777,15.472222222222221,0.10341666666666667,0.08333333333333333,0.027777777777777776,0.08333333333333333,1.3055555555555556,0.25,0.027777777777777776,0.6666666666666666,0.19444444444444445,5.611111111111111
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,5.378378378378378,2.5405405405405403,15.567567567567568,0.112,0.08108108108108109,0.02702702702702703,0.08108108108108109,1.2972972972972974,0.24324324324324326,0.02702702702702703,0.6486486486486487,0.1891891891891892,5.756756756756757
9152018,@ Sacred Heart,L 2 - 3,5.0,5.578947368421052,2.6052631578947367,15.921052631578947,0.1163157894736842,0.07894736842105263,0.02631578947368421,0.07894736842105263,1.368421052631579,0.23684210526315788,0.02631578947368421,0.7631578947368421,0.18421052631578946,6.0131578947368425
9222018,@ Fordham,L 2 - 3,5.0,5.794871794871795,2.8461538461538463,16.692307692307693,0.11443589743589744,0.10256410256410256,0.07692307692307693,0.1282051282051282,1.7179487179487178,0.3333333333333333,0.02564102564102564,0.7435897435897436,0.1794871794871795,6.269230769230769
9282018,La Salle,L 0 - 3,1.0,5.675,2.8,16.325,0.11157500000000001,0.1,0.075,0.125,1.7,0.325,0.025,0.725,0.175,6.1375
