Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Francis (PA),W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857
9142019,Eastern Ky.,W 3 - 0,1.0,0.125,0.25,0.5,-0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.25
9142019,Seton Hall,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222
9202019,@ North Dakota,W 3 - 0,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182
9262019,@ Buffalo,W 3 - 2,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666
9282019,Ball St.,W 3 - 2,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385
10042019,@ Bowling Green,W 3 - 1,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285
10052019,@ Miami (OH),W 3 - 0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333
10112019,Ohio,L 1 - 3,1.0,0.1875,0.125,0.375,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.25
10122019,Kent St.,W 3 - 1,0.0,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882
10182019,Northern Ill.,W 3 - 0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222
10192019,Western Mich.,W 3 - 2,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367
10252019,@ Central Mich.,L 0 - 3,0.0,0.15,0.1,0.3,0.025,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.2
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047
10312019,Buffalo,L 2 - 3,0.0,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182
11022019,@ Toledo,W 3 - 1,0.0,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086
11082019,Miami (OH),L 1 - 3,0.0,0.125,0.08333333333333333,0.25,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666
11092019,Bowling Green,L 0 - 3,0.0,0.12,0.08,0.24,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.16
