Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,9.0,3.0,29.0,0.207,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0
8302019,Xavier,L 1 - 3,2.0,6.5,2.0,20.0,0.24,0.0,0.0,0.0,4.5,0.0,0.0,2.5,0.0,7.75
8312019,Southern Utah,L 2 - 3,1.0,4.333333333333333,1.3333333333333333,14.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9032019,Utah,L 0 - 3,2.0,3.75,1.75,13.5,0.09924999999999999,0.25,0.0,0.0,2.75,0.0,0.0,2.0,0.0,4.75
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,3.8,1.6,14.0,0.11699999999999999,0.2,0.0,0.0,2.6,0.0,0.0,2.2,0.0,4.9
9062019,@ Idaho,L 0 - 3,1.0,3.1666666666666665,1.5,12.166666666666666,0.042,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,2.0,0.0,4.166666666666667
9072019,@ Portland,L 2 - 3,5.0,2.857142857142857,1.5714285714285714,11.571428571428571,0.018142857142857145,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.0,2.0,0.0,3.857142857142857
9132019,@ San Francisco,L 0 - 3,0.0,2.5,1.375,10.125,0.015875,0.25,0.0,0.0,1.875,0.0,0.0,1.75,0.0,3.375
9142019,"Cornell @ Moraga, CA",L 0 - 3,2.0,2.7777777777777777,1.2222222222222223,10.333333333333334,0.060444444444444446,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.0,1.6666666666666667,0.0,3.611111111111111
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,3.0,1.3,10.4,0.08170000000000001,0.2,0.0,0.0,1.9,0.0,0.0,2.0,0.0,4.0
9182019,Utah Valley,L 0 - 3,3.0,3.0,1.3636363636363635,10.727272727272727,0.08072727272727273,0.18181818181818182,0.0,0.0,2.090909090909091,0.0,0.0,2.0,0.0,4.0
9212019,@ Weber St.,L 0 - 3,3.0,3.1666666666666665,1.3333333333333333,11.416666666666666,0.09158333333333334,0.25,0.0,0.0,2.25,0.0,0.0,2.0833333333333335,0.0,4.208333333333333
9242019,Boise St.,L 0 - 3,3.0,3.1538461538461537,1.3846153846153846,11.384615384615385,0.09153846153846154,0.3076923076923077,0.0,0.0,2.230769230769231,0.0,0.15384615384615385,2.076923076923077,0.0,4.346153846153846
9262019,@ Air Force,L 1 - 3,4.0,3.142857142857143,1.5714285714285714,11.785714285714286,0.08078571428571428,0.2857142857142857,0.0,0.0,2.357142857142857,0.0,0.14285714285714285,2.0,0.07142857142857142,4.285714285714286
10032019,San Jose St.,W 3 - 2,5.0,3.3333333333333335,1.4666666666666666,13.066666666666666,0.08833333333333333,0.26666666666666666,0.0,0.0,2.6666666666666665,0.0,0.13333333333333333,2.3333333333333335,0.06666666666666667,4.633333333333334
10052019,Nevada,L 0 - 3,3.0,3.5625,1.625,13.8125,0.09031249999999999,0.25,0.0,0.0,2.625,0.0,0.125,2.1875,0.0625,4.78125
10102019,@ UNLV,L 0 - 3,3.0,3.764705882352941,1.588235294117647,13.882352941176471,0.10852941176470587,0.23529411764705882,0.0,0.0,2.5294117647058822,0.0,0.11764705882352941,2.176470588235294,0.058823529411764705,4.970588235294118
10122019,@ New Mexico,W 3 - 2,5.0,3.9444444444444446,1.7222222222222223,14.277777777777779,0.11044444444444443,0.2222222222222222,0.0,0.0,2.6666666666666665,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,5.166666666666667
10172019,Wyoming,L 2 - 3,5.0,4.421052631578948,1.736842105263158,15.0,0.12531578947368419,0.21052631578947367,0.0,0.0,2.6842105263157894,0.0,0.10526315789473684,2.4210526315789473,0.10526315789473684,5.7368421052631575
10192019,Colorado St.,L 0 - 3,3.0,4.5,1.75,15.0,0.1324,0.2,0.0,0.0,2.65,0.0,0.1,2.35,0.1,5.775
10242019,@ Fresno St.,L 0 - 3,2.0,4.333333333333333,1.7619047619047619,14.571428571428571,0.11814285714285713,0.19047619047619047,0.0,0.0,2.5714285714285716,0.0,0.09523809523809523,2.238095238095238,0.09523809523809523,5.5476190476190474
10262019,@ San Diego St.,L 0 - 3,3.0,4.454545454545454,1.7272727272727273,14.636363636363637,0.1298181818181818,0.18181818181818182,0.0,0.0,2.5,0.0,0.09090909090909091,2.1363636363636362,0.09090909090909091,5.613636363636363
10312019,@ Nevada,L 0 - 3,3.0,4.434782608695652,1.7826086956521738,14.695652173913043,0.1268695652173913,0.17391304347826086,0.0,0.0,2.391304347826087,0.0,0.08695652173913043,2.0434782608695654,0.08695652173913043,5.543478260869565
11022019,@ San Jose St.,L 0 - 3,3.0,4.333333333333333,1.75,14.625,0.12479166666666665,0.16666666666666666,0.0,0.0,2.2916666666666665,0.041666666666666664,0.08333333333333333,1.9583333333333333,0.08333333333333333,5.395833333333333
11072019,New Mexico,L 1 - 3,4.0,4.76,1.8,15.28,0.13527999999999998,0.16,0.0,0.0,2.36,0.04,0.16,1.96,0.08,5.9
11092019,UNLV,L 1 - 3,4.0,4.769230769230769,1.8461538461538463,15.23076923076923,0.13557692307692307,0.19230769230769232,0.0,0.0,2.3076923076923075,0.038461538461538464,0.19230769230769232,2.0,0.07692307692307693,5.961538461538462
11142019,@ Colorado St.,L 0 - 3,3.0,4.7407407407407405,1.9259259259259258,15.333333333333334,0.13055555555555554,0.18518518518518517,0.0,0.0,2.2962962962962963,0.037037037037037035,0.18518518518518517,2.074074074074074,0.1111111111111111,5.962962962962963
11152019,@ Wyoming,L 0 - 3,3.0,4.607142857142857,2.0357142857142856,15.5,0.11874999999999998,0.17857142857142858,0.0,0.0,2.2857142857142856,0.03571428571428571,0.17857142857142858,2.0714285714285716,0.10714285714285714,5.821428571428571
