Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,9.0,5.0,29.0,0.138,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,9.5
8302019,@ Michigan,L 2 - 3,5,6.5,4.5,22.0,0.069,0.0,1.5,3.5,6.0,1.5,1.0,0.5,0.0,9.25
8312019,@ Oakland,L 1 - 3,1,5.0,3.6666666666666665,16.666666666666668,0.046000000000000006,0.0,1.0,2.3333333333333335,5.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,7.0
9062019,@ Seton Hall,W 3 - 0,3,5.75,3.5,18.0,0.09125,0.0,1.25,2.25,7.25,1.5,0.5,1.25,0.0,8.125
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,7.0,3.0,19.2,0.1646,0.2,1.2,2.2,8.6,2.0,0.4,1.8,0.0,9.5
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,7.0,3.1666666666666665,21.166666666666668,0.15333333333333332,0.3333333333333333,1.3333333333333333,2.3333333333333335,9.666666666666666,1.6666666666666667,0.5,2.0,0.0,9.833333333333334
9132019,South Dakota St.,W 3 - 0,3,7.571428571428571,3.0,21.428571428571427,0.18728571428571428,0.42857142857142855,1.7142857142857142,2.0,10.142857142857142,1.4285714285714286,0.42857142857142855,1.8571428571428572,0.14285714285714285,10.642857142857142
9132019,LSU,W 3 - 0,3,7.75,3.0,21.375,0.199625,0.375,1.625,1.75,10.0,1.375,0.375,1.75,0.125,10.625
9142019,Fresno St.,W 3 - 0,3,7.444444444444445,2.6666666666666665,21.444444444444443,0.20266666666666666,0.3333333333333333,1.4444444444444444,1.5555555555555556,10.0,1.4444444444444444,0.3333333333333333,1.5555555555555556,0.1111111111111111,10.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7.4,2.8,22.9,0.19069999999999998,0.3,1.3,1.4,10.3,1.3,0.3,1.4,0.1,9.7
9202019,@ Florida,L 0 - 3,2,6.909090909090909,2.5454545454545454,22.181818181818183,0.18545454545454546,0.2727272727272727,1.2727272727272727,1.2727272727272727,9.818181818181818,1.4545454545454546,0.2727272727272727,1.2727272727272727,0.09090909090909091,9.090909090909092
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,7.25,2.6666666666666665,23.5,0.18533333333333335,0.3333333333333333,1.3333333333333333,1.1666666666666667,9.833333333333334,1.5833333333333333,0.25,1.25,0.08333333333333333,9.458333333333334
9262019,Weber St.,W 3 - 1,4,7.3076923076923075,3.076923076923077,24.692307692307693,0.1710769230769231,0.3076923076923077,1.3076923076923077,1.0769230769230769,10.384615384615385,1.6153846153846154,0.3076923076923077,1.4615384615384615,0.07692307692307693,9.653846153846153
9282019,Idaho St.,W 3 - 1,4,7.714285714285714,3.5,25.785714285714285,0.166,0.42857142857142855,1.2857142857142858,1.0,10.857142857142858,1.5714285714285714,0.2857142857142857,1.5,0.14285714285714285,10.035714285714286
10032019,@ Portland St.,L 2 - 3,5,7.866666666666666,3.7333333333333334,27.4,0.15893333333333334,0.4666666666666667,1.2666666666666666,1.0,11.8,1.6,0.26666666666666666,1.4666666666666666,0.13333333333333333,10.133333333333333
10052019,@ Sacramento St.,L 2 - 3,3,7.8125,3.625,27.375,0.16056250000000002,0.4375,1.1875,1.0,11.3125,1.625,0.25,1.375,0.125,9.9375
10102019,Montana St.,L 2 - 3,5,8.058823529411764,3.7058823529411766,28.11764705882353,0.16141176470588237,0.47058823529411764,1.1764705882352942,1.0,11.529411764705882,1.5294117647058822,0.29411764705882354,1.411764705882353,0.11764705882352941,10.235294117647058
10122019,Montana,W 3 - 2,5,8.555555555555555,3.7777777777777777,29.22222222222222,0.16633333333333333,0.5,1.2222222222222223,1.0555555555555556,11.88888888888889,1.4444444444444444,0.2777777777777778,1.3333333333333333,0.1111111111111111,10.722222222222221
10172019,@ Idaho,L 1 - 3,4,8.631578947368421,3.8421052631578947,29.473684210526315,0.16531578947368422,0.47368421052631576,1.2105263157894737,1.1578947368421053,12.0,1.4210526315789473,0.3157894736842105,1.263157894736842,0.10526315789473684,10.789473684210526
10192019,@ Eastern Wash.,W 3 - 1,4,8.95,3.9,30.35,0.16770000000000002,0.45,1.15,1.15,12.0,1.4,0.35,1.3,0.1,11.1
10212019,@ Southern Utah,W 3 - 1,4,9.047619047619047,3.9523809523809526,30.61904761904762,0.16766666666666666,0.42857142857142855,1.1904761904761905,1.1428571428571428,12.047619047619047,1.3333333333333333,0.3333333333333333,1.2380952380952381,0.09523809523809523,11.19047619047619
10242019,Northern Colo.,W 3 - 0,3,9.272727272727273,3.8181818181818183,30.454545454545453,0.1819090909090909,0.45454545454545453,1.1363636363636365,1.1818181818181819,11.772727272727273,1.3636363636363635,0.36363636363636365,1.1818181818181819,0.09090909090909091,11.363636363636363
10312019,@ Idaho St.,W 3 - 1,4,9.652173913043478,3.869565217391304,31.91304347826087,0.18282608695652175,0.4782608695652174,1.0869565217391304,1.2173913043478262,12.391304347826088,1.4782608695652173,0.34782608695652173,1.173913043478261,0.08695652173913043,11.673913043478262
11022019,@ Weber St.,L 0 - 3,2,9.375,3.9166666666666665,31.125,0.16879166666666667,0.4583333333333333,1.0416666666666667,1.2083333333333333,12.041666666666666,1.5833333333333333,0.4166666666666667,1.125,0.08333333333333333,11.395833333333334
11072019,Sacramento St.,W 3 - 0,3,9.4,3.88,31.0,0.17204,0.48,1.16,1.2,11.88,1.52,0.44,1.2,0.08,11.6
11092019,Portland St.,W 3 - 0,3,9.307692307692308,3.8076923076923075,31.192307692307693,0.17076923076923078,0.5,1.2307692307692308,1.2692307692307692,11.884615384615385,1.4615384615384615,0.4230769230769231,1.1923076923076923,0.07692307692307693,11.557692307692308
11142019,@ Montana,W 3 - 2,5,9.333333333333334,3.7777777777777777,31.59259259259259,0.17062962962962963,0.5185185185185185,1.2222222222222223,1.2592592592592593,12.333333333333334,1.4074074074074074,0.4074074074074074,1.2962962962962963,0.07407407407407407,11.61111111111111
11162019,@ Montana St.,W 3 - 2,5,9.5,3.892857142857143,31.857142857142858,0.17092857142857146,0.5714285714285714,1.1785714285714286,1.3928571428571428,12.321428571428571,1.4642857142857142,0.4642857142857143,1.25,0.07142857142857142,11.767857142857142
