Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,8.0,1.0,19.0,0.368,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,10.5,1.0,21.0,0.445,0.5,1.0,2.0,10.0,1.0,0.0,1.0,0.0,12.0
8312019,@ BYU,W 3 - 1,4.0,10.666666666666666,2.3333333333333335,21.333333333333332,0.38766666666666666,1.0,0.6666666666666666,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,1.6666666666666667,0.0,12.166666666666666
9052019,@ Wisconsin,W 3 - 2,5.0,12.25,2.25,23.25,0.42000000000000004,0.75,0.75,1.75,9.0,1.0,0.0,1.25,0.0,13.625
9072019,Syracuse,W 3 - 0,3.0,11.2,2.2,21.0,0.4194000000000001,0.6,0.8,1.8,9.6,0.8,0.0,1.2,0.0,12.6
9082019,Baylor,L 0 - 3,3.0,11.166666666666666,2.5,21.166666666666668,0.4025000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,8.833333333333334,0.8333333333333334,0.0,1.0,0.0,12.333333333333334
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,11.857142857142858,2.7142857142857144,22.428571428571427,0.4021428571428572,0.7142857142857143,0.5714285714285714,1.5714285714285714,9.428571428571429,1.5714285714285714,0.0,1.0,0.0,12.928571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,12.0,2.5,22.75,0.41187500000000005,0.875,0.75,1.5,9.5,1.75,0.0,1.125,0.0,13.3125
9152019,@ Illinois St.,W 3 - 2,5.0,11.222222222222221,3.111111111111111,23.333333333333332,0.3542222222222222,0.7777777777777778,0.8888888888888888,1.5555555555555556,10.222222222222221,1.6666666666666667,0.0,1.3333333333333333,0.0,12.777777777777779
9202019,Green Bay,W 3 - 0,3.0,11.0,3.0,23.0,0.3538,0.9,1.1,1.6,10.5,1.5,0.0,1.2,0.0,12.7
9212019,Saint Louis,W 3 - 0,3.0,10.727272727272727,3.0,22.818181818181817,0.3432727272727273,1.0909090909090908,1.2727272727272727,1.7272727272727273,10.090909090909092,1.3636363636363635,0.0,1.1818181818181819,0.0,12.590909090909092
9212019,UNI,W 3 - 1,4.0,10.416666666666666,3.0833333333333335,23.5,0.32275000000000004,1.25,1.5,1.5833333333333333,9.916666666666666,1.4166666666666667,0.0,1.0833333333333333,0.0,12.458333333333334
9252019,Butler,W 3 - 0,3.0,10.0,3.0,22.923076923076923,0.31238461538461537,1.1538461538461537,1.5384615384615385,1.6153846153846154,10.153846153846153,1.3846153846153846,0.0,1.0769230769230769,0.15384615384615385,12.076923076923077
9272019,Seton Hall,W 3 - 0,0.0,9.285714285714286,2.7857142857142856,21.285714285714285,0.2900714285714286,1.0714285714285714,1.4285714285714286,1.5,9.428571428571429,1.2857142857142858,0.0,1.0,0.14285714285714285,11.214285714285714
9282019,St. John's (NY),W 3 - 1,4.0,9.066666666666666,2.6666666666666665,21.4,0.28519999999999995,1.0,1.4666666666666666,1.4666666666666666,9.866666666666667,1.2,0.0,1.0,0.2,11.033333333333333
10022019,@ Xavier,W 3 - 1,4.0,9.0,2.625,21.8125,0.28075,0.9375,1.5,1.5625,9.8125,1.125,0.0,0.9375,0.1875,10.96875
10112019,Providence,W 3 - 0,3.0,8.705882352941176,2.6470588235294117,21.529411764705884,0.2677058823529412,1.0588235294117647,1.6470588235294117,1.5294117647058822,9.411764705882353,1.0588235294117647,0.0,0.9411764705882353,0.17647058823529413,10.823529411764707
