Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,10.0,3.0,30.0,0.233,1.0,3.0,0.0,13.0,1.0,0.0,1.0,0.0,13.5
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,11.5,4.5,33.5,0.211,0.5,2.0,1.0,12.0,1.5,0.0,0.5,0.0,13.75
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,12.333333333333334,6.333333333333333,38.666666666666664,0.168,0.6666666666666666,1.6666666666666667,1.3333333333333333,12.0,1.0,0.0,0.6666666666666666,0.0,14.333333333333334
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,9.25,4.75,29.0,0.126,0.5,1.25,1.0,9.0,0.75,0.0,0.5,0.0,10.75
9062019,@ Drake,L 0 - 3,0.0,7.4,3.8,23.2,0.1008,0.4,1.0,0.8,7.2,0.6,0.0,0.4,0.0,8.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,6.166666666666667,3.1666666666666665,19.333333333333332,0.084,0.3333333333333333,0.8333333333333334,0.6666666666666666,6.0,0.5,0.0,0.3333333333333333,0.0,7.166666666666667
9102019,@ Seattle U,L 0 - 3,0.0,5.285714285714286,2.7142857142857144,16.571428571428573,0.072,0.2857142857142857,0.7142857142857143,0.5714285714285714,5.142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,6.142857142857143
9132019,@ Grand Canyon,L 0 - 3,0.0,4.625,2.375,14.5,0.063,0.25,0.625,0.5,4.5,0.375,0.0,0.25,0.0,5.375
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,4.111111111111111,2.111111111111111,12.88888888888889,0.056,0.2222222222222222,0.5555555555555556,0.4444444444444444,4.0,0.3333333333333333,0.0,0.2222222222222222,0.0,4.777777777777778
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,3.7,1.9,11.6,0.0504,0.2,0.5,0.4,3.6,0.3,0.0,0.2,0.0,4.3
9192019,@ North Dakota,L 2 - 3,0.0,3.3636363636363638,1.7272727272727273,10.545454545454545,0.04581818181818182,0.18181818181818182,0.45454545454545453,0.36363636363636365,3.272727272727273,0.2727272727272727,0.0,0.18181818181818182,0.0,3.909090909090909
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,3.0833333333333335,1.5833333333333333,9.666666666666666,0.042,0.16666666666666666,0.4166666666666667,0.3333333333333333,3.0,0.25,0.0,0.16666666666666666,0.0,3.5833333333333335
9262019,Sacramento St.,L 1 - 3,3.0,3.3076923076923075,1.7692307692307692,11.692307692307692,0.04307692307692308,0.3076923076923077,0.38461538461538464,0.38461538461538464,3.3846153846153846,0.23076923076923078,0.0,0.23076923076923078,0.0,3.8076923076923075
9272019,Portland St.,L 0 - 3,3.0,3.7142857142857144,1.9285714285714286,13.142857142857142,0.05114285714285715,0.2857142857142857,0.5,0.35714285714285715,3.857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,4.357142857142857
10032019,@ Montana,L 0 - 3,3.0,3.6666666666666665,1.8666666666666667,13.333333333333334,0.056066666666666674,0.3333333333333333,0.4666666666666667,0.4,4.466666666666667,0.4666666666666667,0.0,0.26666666666666666,0.0,4.266666666666667
10052019,@ Montana,-,0.0,3.4375,1.75,12.5,0.052562500000000005,0.3125,0.4375,0.375,4.1875,0.4375,0.0,0.25,0.0,4.0
10052019,@ Montana St.,L 0 - 3,3.0,3.235294117647059,1.6470588235294117,11.764705882352942,0.04947058823529412,0.5882352941176471,0.4117647058823529,0.35294117647058826,4.588235294117647,0.4117647058823529,0.0,0.23529411764705882,0.0,3.764705882352941
10082019,Idaho,L 1 - 3,4.0,3.0555555555555554,1.6111111111111112,11.277777777777779,0.02822222222222223,0.6666666666666666,0.3888888888888889,0.3333333333333333,5.777777777777778,0.5,0.0,0.2222222222222222,0.0,3.5555555555555554
10112019,@ Northern Colo.,L 0 - 3,3.0,2.8947368421052633,1.5263157894736843,10.736842105263158,0.026736842105263163,0.6842105263157895,0.3684210526315789,0.3157894736842105,6.0,0.5263157894736842,0.0,0.21052631578947367,0.0,3.3684210526315788
10172019,Southern Utah,W 3 - 2,5.0,2.85,1.45,10.4,0.0504,0.85,0.35,0.3,6.75,0.5,0.0,0.2,0.0,3.3
10192019,Northern Ariz.,L 1 - 3,4.0,2.7142857142857144,1.380952380952381,9.952380952380953,0.048,0.9523809523809523,0.3333333333333333,0.2857142857142857,7.285714285714286,0.6666666666666666,0.0,0.19047619047619047,0.0,3.142857142857143
10242019,@ Idaho St.,W 3 - 0,3.0,2.590909090909091,1.3181818181818181,9.772727272727273,0.04581818181818182,0.9545454545454546,0.3181818181818182,0.2727272727272727,7.909090909090909,0.6363636363636364,0.0,0.18181818181818182,0.0,3.0
10262019,Weber St.,L 1 - 3,4.0,2.4782608695652173,1.2608695652173914,9.347826086956522,0.04382608695652174,0.9130434782608695,0.30434782608695654,0.2608695652173913,8.652173913043478,0.7391304347826086,0.0,0.17391304347826086,0.0,2.869565217391304
10312019,@ Portland St.,L 1 - 3,4.0,2.375,1.2083333333333333,9.125,0.042,0.875,0.2916666666666667,0.25,9.166666666666666,0.75,0.0,0.16666666666666666,0.0,2.75
11022019,@ Sacramento St.,W 3 - 2,5.0,2.28,1.16,8.8,0.04032,1.04,0.52,0.28,10.04,0.76,0.0,0.16,0.0,2.88
11072019,Montana St.,L 1 - 3,4.0,2.1923076923076925,1.1153846153846154,8.5,0.03876923076923077,1.0769230769230769,0.5,0.2692307692307692,10.26923076923077,0.8076923076923077,0.0,0.15384615384615385,0.0,2.769230769230769
11082019,Montana,W 3 - 2,5.0,2.111111111111111,1.0740740740740742,8.185185185185185,0.037333333333333336,1.2592592592592593,0.48148148148148145,0.3333333333333333,10.666666666666666,0.8148148148148148,0.0,0.14814814814814814,0.0,2.6666666666666665
11122019,@ Idaho,L 1 - 3,4.0,2.0357142857142856,1.0357142857142858,7.964285714285714,0.036,1.25,0.5357142857142857,0.35714285714285715,11.107142857142858,0.7857142857142857,0.0,0.14285714285714285,0.0,2.642857142857143
11162019,Northern Colo.,L 0 - 3,3.0,1.9655172413793103,1.0344827586206897,7.758620689655173,0.017517241379310346,1.3448275862068966,0.5172413793103449,0.41379310344827586,11.206896551724139,0.7586206896551724,0.0,0.13793103448275862,0.0,2.5517241379310347
11212019,@ Northern Ariz.,L 0 - 3,3.0,1.9,1.0,7.5,0.016933333333333335,1.3666666666666667,0.5,0.43333333333333335,11.433333333333334,0.7333333333333333,0.0,0.13333333333333333,0.0,2.466666666666667
11232019,@ Southern Utah,L 1 - 3,4.0,1.8387096774193548,0.967741935483871,7.451612903225806,0.01638709677419355,1.4516129032258065,0.4838709677419355,0.4838709677419355,11.774193548387096,0.7741935483870968,0.0,0.12903225806451613,0.0,2.3870967741935485
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,1.78125,0.9375,7.3125,0.015875,1.4375,0.53125,0.46875,11.8125,0.75,0.0,0.125,0.0,2.375
8252018,@ UC Riverside,W 3 - 2,5.0,1.7272727272727273,0.9090909090909091,7.090909090909091,0.015393939393939394,1.5757575757575757,0.5757575757575758,0.45454545454545453,12.454545454545455,0.7575757575757576,0.0,0.12121212121212122,0.0,2.3636363636363638
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,1.6764705882352942,0.8823529411764706,6.882352941176471,0.014941176470588236,1.5588235294117647,0.6470588235294118,0.4411764705882353,12.352941176470589,0.7647058823529411,0.0,0.11764705882352941,0.0,2.3823529411764706
8302018,@ North Dakota,L 0 - 3,3.0,1.6285714285714286,0.8571428571428571,6.742857142857143,0.014514285714285714,1.5142857142857142,0.6285714285714286,0.42857142857142855,12.542857142857143,0.8,0.0,0.11428571428571428,0.0,2.3142857142857145
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,2.111111111111111,1.0277777777777777,8.13888888888889,0.019972222222222225,1.5,0.6666666666666666,0.4444444444444444,12.416666666666666,0.7777777777777778,0.0,0.1388888888888889,0.0,2.8472222222222223
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,2.3513513513513513,1.135135135135135,8.783783783783784,0.024513513513513514,1.4864864864864864,0.6756756756756757,0.4864864864864865,12.35135135135135,0.8108108108108109,0.0,0.16216216216216217,0.0,3.108108108108108
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,2.3947368421052633,1.2105263157894737,8.947368421052632,0.02386842105263158,1.4736842105263157,0.6578947368421053,0.5,12.236842105263158,0.7894736842105263,0.0,0.15789473684210525,0.0,3.1315789473684212
9062018,@ East Carolina,L 0 - 3,3.0,2.358974358974359,1.1794871794871795,8.76923076923077,0.036076923076923076,1.5128205128205128,0.6923076923076923,0.5128205128205128,12.102564102564102,0.7948717948717948,0.0,0.15384615384615385,0.0,3.128205128205128
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,2.35,1.175,8.65,0.041425000000000003,1.5,0.8,0.525,11.875,0.775,0.0,0.15,0.0,3.225
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,2.341463414634146,1.1951219512195121,8.634146341463415,0.040414634146341465,1.5121951219512195,0.7804878048780488,0.5121951219512195,11.853658536585366,0.7804878048780488,0.0,0.14634146341463414,0.0,3.1951219512195124
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,2.4047619047619047,1.1904761904761905,8.785714285714286,0.04580952380952381,1.4761904761904763,0.7857142857142857,0.5476190476190477,11.738095238095237,0.7857142857142857,0.0,0.19047619047619047,0.0,3.2857142857142856
9152018,@ UIW,L 1 - 3,4.0,2.604651162790698,1.372093023255814,9.651162790697674,0.04574418604651163,1.4651162790697674,0.7674418604651163,0.5348837209302325,11.883720930232558,0.7906976744186046,0.0,0.20930232558139536,0.0,3.4767441860465116
9182018,Idaho,L 0 - 3,3.0,2.590909090909091,1.4090909090909092,9.727272727272727,0.042954545454545454,1.4318181818181819,0.75,0.5227272727272727,11.772727272727273,0.7727272727272727,0.0,0.20454545454545456,0.0,3.4431818181818183
9222018,@ Northern Colo.,L 0 - 3,3.0,2.577777777777778,1.4,9.666666666666666,0.045177777777777775,1.4222222222222223,0.7333333333333333,0.5111111111111111,11.733333333333333,0.7777777777777778,0.0,0.2222222222222222,0.0,3.422222222222222
9272018,@ Idaho St.,L 0 - 3,3.0,2.5217391304347827,1.3695652173913044,9.543478260869565,0.04419565217391304,1.391304347826087,0.7391304347826086,0.5,11.58695652173913,0.782608695652174,0.0,0.21739130434782608,0.0,3.369565217391304
9292018,@ Weber St.,L 0 - 3,3.0,2.4680851063829787,1.3404255319148937,9.340425531914894,0.04325531914893617,1.3617021276595744,0.723404255319149,0.48936170212765956,11.46808510638298,0.8085106382978723,0.0,0.2127659574468085,0.0,3.297872340425532
10042018,Portland St.,L 2 - 3,5.0,2.6458333333333335,1.4791666666666667,9.875,0.04414583333333333,1.3541666666666667,0.7291666666666666,0.5,11.604166666666666,0.7916666666666666,0.0,0.22916666666666666,0.020833333333333332,3.4895833333333335
10062018,Sacramento St.,L 0 - 3,3.0,2.6530612244897958,1.5510204081632653,9.979591836734693,0.04053061224489796,1.3265306122448979,0.7346938775510204,0.5510204081632653,11.46938775510204,0.7959183673469388,0.0,0.22448979591836735,0.02040816326530612,3.5
10112018,@ Montana,L 1 - 3,4.0,2.72,1.66,10.32,0.038979999999999994,1.32,0.74,0.58,11.46,0.8,0.0,0.24,0.02,3.58
10132018,@ Montana St.,L 2 - 3,5.0,3.0,1.7647058823529411,10.882352941176471,0.04323529411764706,1.2941176470588236,0.7647058823529411,0.5882352941176471,11.568627450980392,0.7843137254901961,0.0,0.3137254901960784,0.0196078431372549,3.9215686274509802
10162018,@ Idaho,L 0 - 3,3.0,3.076923076923077,1.7692307692307692,11.134615384615385,0.04640384615384616,1.2692307692307692,0.7692307692307693,0.5961538461538461,11.538461538461538,0.7692307692307693,0.0,0.34615384615384615,0.019230769230769232,4.019230769230769
10202018,Northern Colo.,L 1 - 3,4.0,3.1320754716981134,1.830188679245283,11.641509433962264,0.046018867924528306,1.2830188679245282,0.7547169811320755,0.5849056603773585,11.528301886792454,0.7735849056603774,0.0,0.3584905660377358,0.018867924528301886,4.066037735849057
10252018,Weber St.,L 0 - 3,3.0,3.1296296296296298,1.9259259259259258,11.981481481481481,0.0427037037037037,1.2962962962962963,0.7407407407407407,0.5740740740740741,11.592592592592593,0.8148148148148148,0.018518518518518517,0.3888888888888889,0.018518518518518517,4.083333333333333
10262018,Idaho St.,L 0 - 3,3.0,3.1636363636363636,1.9636363636363636,12.181818181818182,0.04270909090909091,1.290909090909091,0.7272727272727273,0.5636363636363636,11.50909090909091,0.8181818181818182,0.01818181818181818,0.43636363636363634,0.01818181818181818,4.127272727272727
11012018,@ Sacramento St.,L 0 - 3,3.0,3.25,2.0714285714285716,12.446428571428571,0.04194642857142857,1.2857142857142858,0.7321428571428571,0.5535714285714286,11.464285714285714,0.8214285714285714,0.017857142857142856,0.42857142857142855,0.03571428571428571,4.214285714285714
11032018,@ Portland St.,L 1 - 3,4.0,3.3157894736842106,2.087719298245614,12.719298245614034,0.04371929824561403,1.263157894736842,0.7368421052631579,0.5789473684210527,11.385964912280702,0.8070175438596491,0.017543859649122806,0.42105263157894735,0.05263157894736842,4.280701754385965
11082018,Montana St.,L 0 - 3,3.0,3.310344827586207,2.1206896551724137,12.89655172413793,0.04222413793103448,1.2413793103448276,0.7413793103448276,0.5689655172413793,11.53448275862069,0.7931034482758621,0.017241379310344827,0.43103448275862066,0.05172413793103448,4.2844827586206895
11092018,Montana,L 0 - 3,3.0,3.406779661016949,2.152542372881356,13.186440677966102,0.04433898305084745,1.2372881355932204,0.7288135593220338,0.576271186440678,11.457627118644067,0.7796610169491526,0.01694915254237288,0.423728813559322,0.05084745762711865,4.364406779661017
11152018,@ Southern Utah,L 0 - 3,3.0,3.4166666666666665,2.15,13.25,0.04556666666666666,1.2166666666666666,0.75,0.6,11.416666666666666,0.7833333333333333,0.03333333333333333,0.43333333333333335,0.05,4.416666666666667
11172018,Northern Ariz.,L 0 - 3,3.0,3.442622950819672,2.180327868852459,13.40983606557377,0.04552459016393442,1.2131147540983607,0.7377049180327869,0.5901639344262295,11.426229508196721,0.7704918032786885,0.03278688524590164,0.4262295081967213,0.04918032786885246,4.426229508196721
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,3.403225806451613,2.161290322580645,13.290322580645162,0.04479032258064516,1.2419354838709677,0.7419354838709677,0.5806451612903226,11.483870967741936,0.7741935483870968,0.03225806451612903,0.41935483870967744,0.04838709677419355,4.387096774193548
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,2.0,3.3492063492063493,2.142857142857143,13.11111111111111,0.036142857142857136,1.2222222222222223,0.7301587301587301,0.5873015873015873,11.365079365079366,0.7777777777777778,0.031746031746031744,0.4126984126984127,0.047619047619047616,4.317460317460317
8262017,@ UNLV,L 1 - 3,4.0,3.34375,2.15625,13.03125,0.035578124999999995,1.21875,0.71875,0.59375,11.359375,0.8125,0.03125,0.421875,0.046875,4.3046875
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,3.292307692307692,2.1384615384615384,12.907692307692308,0.031953846153846145,1.2,0.7076923076923077,0.5846153846153846,11.23076923076923,0.8153846153846154,0.03076923076923077,0.4153846153846154,0.046153846153846156,4.2384615384615385
9022017,@ California,L 0 - 3,3.0,3.393939393939394,2.1515151515151514,13.075757575757576,0.03589393939393938,1.1818181818181819,0.7121212121212122,0.6060606060606061,11.242424242424242,0.803030303030303,0.045454545454545456,0.42424242424242425,0.045454545454545456,4.363636363636363
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,3.4029850746268657,2.253731343283582,13.402985074626866,0.033223880597014914,1.164179104477612,0.7014925373134329,0.5970149253731343,11.283582089552239,0.8208955223880597,0.04477611940298507,0.43283582089552236,0.04477611940298507,4.365671641791045
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,3.411764705882353,2.2941176470588234,13.514705882352942,0.03202941176470587,1.1764705882352942,0.6911764705882353,0.6029411764705882,11.338235294117647,0.8235294117647058,0.04411764705882353,0.4411764705882353,0.04411764705882353,4.367647058823529
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,0.0,3.36231884057971,2.260869565217391,13.318840579710145,0.031565217391304336,1.1594202898550725,0.6811594202898551,0.5942028985507246,11.173913043478262,0.8115942028985508,0.043478260869565216,0.43478260869565216,0.043478260869565216,4.304347826086956
9092017,@ Canisius,W 3 - 2,1.0,3.3142857142857145,2.2285714285714286,13.128571428571428,0.031114285714285702,1.1428571428571428,0.6714285714285714,0.5857142857142857,11.014285714285714,0.8,0.04285714285714286,0.42857142857142855,0.04285714285714286,4.242857142857143
9212017,Montana,W 3 - 1,1.0,3.267605633802817,2.1971830985915495,12.943661971830986,0.030676056338028154,1.1267605633802817,0.6619718309859155,0.5915492957746479,10.859154929577464,0.7887323943661971,0.04225352112676056,0.4225352112676056,0.04225352112676056,4.183098591549296
9232017,Montana St.,W 3 - 2,3.0,3.263888888888889,2.1805555555555554,12.847222222222221,0.03487499999999999,1.1111111111111112,0.6527777777777778,0.5972222222222222,10.777777777777779,0.7916666666666666,0.041666666666666664,0.4166666666666667,0.041666666666666664,4.166666666666667
