Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,25.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.5
8302019,@ UMBC,W 3 - 2,5.0,0.5,2.5,6.5,-0.3095,40.5,0.5,1.5,9.5,0.0,0.0,1.5,0.0,1.75
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,0.6666666666666666,2.0,6.666666666666667,-0.20633333333333334,41.666666666666664,1.0,1.0,10.666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,3.1666666666666665
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,1.75,1.5,8.25,-0.058499999999999996,41.0,2.0,0.75,14.0,0.0,0.25,2.75,0.25,5.375
9062019,@ Pepperdine,L 1 - 3,4.0,1.8,1.2,7.8,0.019799999999999995,37.8,1.8,0.6,13.2,0.0,0.2,2.4,0.4,5.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,2.0,1.1666666666666667,7.666666666666667,0.06416666666666666,36.333333333333336,1.5,0.6666666666666666,12.333333333333334,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,4.666666666666667
9132019,Northeastern,W 3 - 1,4.0,1.8571428571428572,1.1428571428571428,7.142857142857143,0.055,38.0,1.7142857142857142,0.5714285714285714,12.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.2857142857142857,4.785714285714286
9142019,NJIT,W 3 - 1,3.0,1.75,1.0,6.625,0.08975,37.75,1.5,0.75,11.5,0.125,0.125,1.875,0.25,4.3125
9142019,@ Sacred Heart,W 3 - 1,4.0,1.7777777777777777,1.0,7.333333333333333,0.08833333333333332,38.666666666666664,1.4444444444444444,0.8888888888888888,12.11111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,4.277777777777778
9202019,@ Marist,W 3 - 0,3.0,2.0,0.9,7.1,0.1595,37.2,1.6,0.8,11.7,0.1,0.2,2.2,0.2,4.9
9222019,@ Siena,W 3 - 1,4.0,2.0,0.8181818181818182,6.818181818181818,0.19045454545454543,37.54545454545455,1.5454545454545454,0.8181818181818182,11.454545454545455,0.09090909090909091,0.18181818181818182,2.272727272727273,0.18181818181818182,4.863636363636363
9282019,Quinnipiac,W 3 - 0,3.0,1.8333333333333333,0.75,6.583333333333333,0.1745833333333333,37.833333333333336,1.5,1.0,11.083333333333334,0.08333333333333333,0.25,2.25,0.16666666666666666,4.708333333333333
10052019,Manhattan,W 3 - 0,2.0,1.6923076923076923,0.6923076923076923,6.230769230769231,0.16115384615384615,37.15384615384615,1.4615384615384615,1.0,10.384615384615385,0.07692307692307693,0.23076923076923078,2.076923076923077,0.15384615384615385,4.423076923076923
10062019,Iona,W 3 - 0,3.0,1.7857142857142858,0.6428571428571429,6.285714285714286,0.18028571428571424,36.5,1.3571428571428572,1.0,10.571428571428571,0.07142857142857142,0.21428571428571427,2.142857142857143,0.21428571428571427,4.428571428571429
10122019,@ Saint Peter's,W 3 - 0,3.0,1.8,0.6,6.2,0.1949333333333333,36.6,1.4,1.0,10.533333333333333,0.06666666666666667,0.2,2.2,0.26666666666666666,4.5
10132019,@ Rider,W 3 - 0,3.0,1.6875,0.5625,6.0625,0.18274999999999997,36.8125,1.3125,0.9375,10.1875,0.0625,0.1875,2.125,0.25,4.25
10192019,Niagara,W 3 - 0,3.0,1.588235294117647,0.5294117647058824,5.882352941176471,0.17199999999999996,37.11764705882353,1.2941176470588236,0.9411764705882353,10.470588235294118,0.058823529411764705,0.17647058823529413,2.235294117647059,0.23529411764705882,4.176470588235294
10202019,Canisius,W 3 - 0,3.0,1.6111111111111112,0.5555555555555556,5.944444444444445,0.17038888888888884,37.05555555555556,1.3333333333333333,0.9444444444444444,10.444444444444445,0.05555555555555555,0.16666666666666666,2.1666666666666665,0.2222222222222222,4.194444444444445
10262019,@ Quinnipiac,W 3 - 0,3.0,1.5263157894736843,0.5263157894736842,5.684210526315789,0.1614210526315789,37.1578947368421,1.3157894736842106,0.8947368421052632,10.368421052631579,0.05263157894736842,0.15789473684210525,2.1578947368421053,0.21052631578947367,4.078947368421052
10302019,Siena,W 3 - 1,4.0,1.45,0.5,5.4,0.15334999999999996,38.15,1.35,0.9,10.7,0.05,0.15,2.15,0.2,4.025
11012019,@ Iona,W 3 - 1,4.0,1.4761904761904763,0.47619047619047616,5.380952380952381,0.16509523809523804,37.95238095238095,1.380952380952381,0.9523809523809523,10.952380952380953,0.047619047619047616,0.14285714285714285,2.142857142857143,0.19047619047619047,4.071428571428571
11032019,@ Manhattan,W 3 - 0,3.0,1.4545454545454546,0.45454545454545453,5.2727272727272725,0.17272727272727267,38.22727272727273,1.3636363636363635,0.9545454545454546,10.909090909090908,0.045454545454545456,0.13636363636363635,2.0454545454545454,0.22727272727272727,3.977272727272727
11062019,Marist,W 3 - 1,4.0,1.434782608695652,0.43478260869565216,5.173913043478261,0.179695652173913,38.56521739130435,1.5217391304347827,0.9130434782608695,11.08695652173913,0.043478260869565216,0.17391304347826086,1.9565217391304348,0.34782608695652173,4.108695652173913
11092019,Rider,W 3 - 1,4.0,1.375,0.4166666666666667,4.958333333333333,0.1722083333333333,38.708333333333336,1.5416666666666667,0.875,11.166666666666666,0.041666666666666664,0.16666666666666666,2.1666666666666665,0.3333333333333333,4.166666666666667
11102019,Saint Peter's,W 3 - 0,3.0,1.36,0.4,4.8,0.20531999999999997,38.84,1.52,0.84,11.16,0.04,0.16,2.12,0.32,4.1
11162019,@ Canisius,L 2 - 3,5.0,1.4230769230769231,0.4230769230769231,4.923076923076923,0.2070384615384615,39.23076923076923,1.5384615384615385,0.8076923076923077,10.961538461538462,0.038461538461538464,0.15384615384615385,2.1538461538461537,0.34615384615384615,4.1923076923076925
11172019,@ Niagara,W 3 - 0,3.0,1.4444444444444444,0.4074074074074074,4.925925925925926,0.21418518518518517,39.55555555555556,1.4814814814814814,0.8518518518518519,10.88888888888889,0.037037037037037035,0.14814814814814814,2.074074074074074,0.4074074074074074,4.111111111111111
11232019,Marist,W 3 - 2,5.0,1.4642857142857142,0.42857142857142855,4.928571428571429,0.2136785714285714,40.035714285714285,1.4285714285714286,0.8571428571428571,10.785714285714286,0.03571428571428571,0.14285714285714285,2.2142857142857144,0.4642857142857143,4.142857142857143
11242019,Quinnipiac,W 3 - 1,4.0,1.4482758620689655,0.41379310344827586,4.896551724137931,0.2149310344827586,40.0,1.4137931034482758,0.8275862068965517,10.89655172413793,0.034482758620689655,0.13793103448275862,2.4827586206896552,0.4482758620689655,4.241379310344827
12062019,@ Minnesota,L 0 - 3,3.0,1.4666666666666666,0.5,5.0,0.20359999999999998,39.266666666666666,1.4333333333333333,0.8333333333333334,10.566666666666666,0.03333333333333333,0.13333333333333333,2.4,0.43333333333333335,4.233333333333333
8242018,@ James Madison,L 0 - 3,0.0,1.4193548387096775,0.4838709677419355,4.838709677419355,0.19703225806451613,38.0,1.3870967741935485,0.8064516129032258,10.225806451612904,0.03225806451612903,0.12903225806451613,2.3225806451612905,0.41935483870967744,4.096774193548387
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,1.375,0.46875,4.6875,0.190875,36.8125,1.34375,0.78125,9.90625,0.03125,0.125,2.25,0.40625,3.96875
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,1.3333333333333333,0.45454545454545453,4.545454545454546,0.18509090909090908,35.696969696969695,1.303030303030303,0.7575757575757576,9.606060606060606,0.030303030303030304,0.12121212121212122,2.1818181818181817,0.3939393939393939,3.8484848484848486
8292018,Sacred Heart,L 1 - 3,0.0,1.2941176470588236,0.4411764705882353,4.411764705882353,0.1796470588235294,34.64705882352941,1.2647058823529411,0.7352941176470589,9.323529411764707,0.029411764705882353,0.11764705882352941,2.1176470588235294,0.38235294117647056,3.735294117647059
8312018,@ Yale,L 0 - 3,0.0,1.2571428571428571,0.42857142857142855,4.285714285714286,0.1745142857142857,33.65714285714286,1.2285714285714286,0.7142857142857143,9.057142857142857,0.02857142857142857,0.11428571428571428,2.057142857142857,0.37142857142857144,3.6285714285714286
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,1.2222222222222223,0.4166666666666667,4.166666666666667,0.16966666666666666,32.72222222222222,1.1944444444444444,0.6944444444444444,8.805555555555555,0.027777777777777776,0.1111111111111111,2.0,0.3611111111111111,3.5277777777777777
9072018,Michigan St.,L 0 - 3,0.0,1.1891891891891893,0.40540540540540543,4.054054054054054,0.16508108108108108,31.83783783783784,1.162162162162162,0.6756756756756757,8.567567567567568,0.02702702702702703,0.10810810810810811,1.945945945945946,0.35135135135135137,3.4324324324324325
9082018,Harvard,L 1 - 3,0.0,1.1578947368421053,0.39473684210526316,3.9473684210526314,0.16073684210526315,31.0,1.131578947368421,0.6578947368421053,8.342105263157896,0.02631578947368421,0.10526315789473684,1.894736842105263,0.34210526315789475,3.3421052631578947
9082018,Northeastern,L 1 - 3,0.0,1.1282051282051282,0.38461538461538464,3.8461538461538463,0.1566153846153846,30.205128205128204,1.1025641025641026,0.6410256410256411,8.128205128205128,0.02564102564102564,0.10256410256410256,1.8461538461538463,0.3333333333333333,3.2564102564102564
9152018,@ Saint Peter's,W 3 - 0,0.0,1.1,0.375,3.75,0.1527,29.45,1.075,0.625,7.925,0.025,0.1,1.8,0.325,3.175
9162018,@ Rider,W 3 - 2,0.0,1.0731707317073171,0.36585365853658536,3.658536585365854,0.14897560975609755,28.73170731707317,1.048780487804878,0.6097560975609756,7.7317073170731705,0.024390243902439025,0.0975609756097561,1.7560975609756098,0.3170731707317073,3.097560975609756
9222018,Manhattan,W 3 - 0,0.0,1.0476190476190477,0.35714285714285715,3.5714285714285716,0.1454285714285714,28.047619047619047,1.0238095238095237,0.5952380952380952,7.5476190476190474,0.023809523809523808,0.09523809523809523,1.7142857142857142,0.30952380952380953,3.0238095238095237
9232018,Iona,W 3 - 1,0.0,1.0232558139534884,0.3488372093023256,3.488372093023256,0.14204651162790696,27.3953488372093,1.0,0.5813953488372093,7.372093023255814,0.023255813953488372,0.09302325581395349,1.6744186046511629,0.3023255813953488,2.953488372093023
9262018,@ Marist,W 3 - 0,0.0,1.0,0.3409090909090909,3.409090909090909,0.1388181818181818,26.772727272727273,0.9772727272727273,0.5681818181818182,7.204545454545454,0.022727272727272728,0.09090909090909091,1.6363636363636365,0.29545454545454547,2.8863636363636362
9292018,Quinnipiac,W 3 - 2,0.0,0.9777777777777777,0.3333333333333333,3.3333333333333335,0.13573333333333332,26.177777777777777,0.9555555555555556,0.5555555555555556,7.044444444444444,0.022222222222222223,0.08888888888888889,1.6,0.28888888888888886,2.8222222222222224
10032018,@ Siena,W 3 - 0,0.0,0.9565217391304348,0.32608695652173914,3.260869565217391,0.13278260869565217,25.608695652173914,0.9347826086956522,0.5434782608695652,6.891304347826087,0.021739130434782608,0.08695652173913043,1.565217391304348,0.2826086956521739,2.760869565217391
10062018,@ Canisius,L 0 - 3,0.0,0.9361702127659575,0.3191489361702128,3.1914893617021276,0.12995744680851062,25.06382978723404,0.9148936170212766,0.5319148936170213,6.74468085106383,0.02127659574468085,0.0851063829787234,1.5319148936170213,0.2765957446808511,2.702127659574468
10072018,@ Niagara,L 0 - 3,0.0,0.9166666666666666,0.3125,3.125,0.12725,24.541666666666668,0.8958333333333334,0.5208333333333334,6.604166666666667,0.020833333333333332,0.08333333333333333,1.5,0.2708333333333333,2.6458333333333335
10122018,@ Iona,L 1 - 3,0.0,0.8979591836734694,0.30612244897959184,3.061224489795918,0.12465306122448978,24.040816326530614,0.8775510204081632,0.5102040816326531,6.469387755102041,0.02040816326530612,0.08163265306122448,1.469387755102041,0.2653061224489796,2.5918367346938775
10142018,@ Manhattan,W 3 - 0,0.0,0.88,0.3,3.0,0.12215999999999999,23.56,0.86,0.5,6.34,0.02,0.08,1.44,0.26,2.54
10202018,Rider,L 0 - 3,0.0,0.8627450980392157,0.29411764705882354,2.9411764705882355,0.11976470588235294,23.098039215686274,0.8431372549019608,0.49019607843137253,6.215686274509804,0.0196078431372549,0.0784313725490196,1.411764705882353,0.2549019607843137,2.4901960784313726
