Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3.0,4.0,14.0,-0.071,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.5
8302019,@ UMBC,W 3 - 2,5.0,5.5,2.0,16.5,0.17500000000000002,1.0,0.5,2.5,4.0,1.5,0.0,0.5,0.5,6.25
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,8.333333333333334,2.6666666666666665,24.666666666666668,0.19800000000000004,0.6666666666666666,0.3333333333333333,2.0,6.333333333333333,1.6666666666666667,0.0,1.0,0.3333333333333333,9.166666666666666
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,7.75,3.25,25.0,0.15800000000000003,0.5,0.5,1.75,7.5,1.5,0.0,1.0,0.25,8.75
9062019,@ Pepperdine,L 1 - 3,4.0,7.4,3.2,23.4,0.16160000000000002,0.6,0.4,1.4,7.2,1.4,0.0,0.8,0.4,8.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,2.0,6.666666666666667,3.0,21.5,0.14850000000000002,0.5,0.3333333333333333,1.3333333333333333,6.0,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9132019,Northeastern,W 3 - 1,1.0,5.714285714285714,2.857142857142857,19.0,0.055857142857142876,0.42857142857142855,0.2857142857142857,1.1428571428571428,5.428571428571429,1.0,0.0,0.5714285714285714,0.2857142857142857,6.285714285714286
9142019,NJIT,W 3 - 1,4.0,7.375,3.375,23.25,0.07712500000000001,0.375,0.375,1.0,6.375,1.25,0.0,0.75,0.375,8.125
9142019,@ Sacred Heart,W 3 - 1,2.0,6.555555555555555,3.2222222222222223,21.0,-0.005555555555555548,0.3333333333333333,0.3333333333333333,0.8888888888888888,5.666666666666667,1.1111111111111112,0.0,0.6666666666666666,0.3333333333333333,7.222222222222222
9202019,@ Marist,W 3 - 0,3.0,5.9,3.0,19.0,-0.10499999999999998,0.3,0.5,0.9,5.2,1.2,0.0,0.6,0.3,6.7
9222019,@ Siena,W 3 - 1,4.0,5.363636363636363,2.8181818181818183,17.454545454545453,-0.1409090909090909,0.2727272727272727,0.45454545454545453,0.9090909090909091,5.0,1.1818181818181819,0.0,0.5454545454545454,0.2727272727272727,6.090909090909091
9282019,Quinnipiac,W 3 - 0,3.0,5.0,2.5833333333333335,16.166666666666668,-0.08749999999999998,0.3333333333333333,0.5833333333333334,1.0,5.333333333333333,1.1666666666666667,0.0,0.5,0.25,5.833333333333333
10052019,Manhattan,W 3 - 0,2.0,4.615384615384615,2.3846153846153846,15.0,-0.08076923076923076,0.3076923076923077,0.6153846153846154,1.0,5.076923076923077,1.0769230769230769,0.0,0.46153846153846156,0.23076923076923078,5.461538461538462
10062019,Iona,W 3 - 0,0.0,4.285714285714286,2.2142857142857144,13.928571428571429,-0.07499999999999998,0.2857142857142857,0.5714285714285714,0.9285714285714286,4.714285714285714,1.0,0.0,0.42857142857142855,0.21428571428571427,5.071428571428571
10122019,@ Saint Peter's,W 3 - 0,3.0,4.066666666666666,2.1333333333333333,13.933333333333334,-0.06999999999999999,0.26666666666666666,0.5333333333333333,0.8666666666666667,5.333333333333333,0.9333333333333333,0.0,0.4,0.2,4.8
10132019,@ Rider,W 3 - 0,3.0,4.125,2.125,14.5625,-0.05781249999999999,0.25,0.5,0.8125,5.4375,0.9375,0.0,0.4375,0.1875,4.84375
10192019,Niagara,W 3 - 0,2.0,3.9411764705882355,2.0,13.882352941176471,-0.0348235294117647,0.23529411764705882,0.47058823529411764,0.7647058823529411,5.470588235294118,0.8823529411764706,0.0,0.4117647058823529,0.17647058823529413,4.617647058823529
10202019,Canisius,W 3 - 0,2.0,3.7777777777777777,1.8888888888888888,13.222222222222221,-0.005111111111111104,0.2222222222222222,0.5555555555555556,0.8333333333333334,5.277777777777778,0.8333333333333334,0.0,0.3888888888888889,0.16666666666666666,4.527777777777778
10262019,@ Quinnipiac,W 3 - 0,3.0,3.6315789473684212,1.7894736842105263,12.68421052631579,0.012684210526315794,0.21052631578947367,0.631578947368421,0.8421052631578947,5.421052631578948,0.7894736842105263,0.0,0.3684210526315789,0.15789473684210525,4.447368421052632
10302019,Siena,W 3 - 1,4.0,3.45,1.8,12.3,-0.007949999999999995,0.2,0.65,0.85,5.65,0.75,0.0,0.35,0.15,4.275
11012019,@ Iona,W 3 - 1,4.0,3.5238095238095237,1.9047619047619047,12.761904761904763,-0.005428571428571425,0.19047619047619047,0.6190476190476191,0.8095238095238095,5.666666666666667,0.7619047619047619,0.0,0.3333333333333333,0.14285714285714285,4.309523809523809
11032019,@ Manhattan,W 3 - 0,3.0,3.409090909090909,1.9090909090909092,12.545454545454545,-0.01086363636363636,0.18181818181818182,0.5909090909090909,0.8636363636363636,5.818181818181818,0.7727272727272727,0.0,0.3181818181818182,0.13636363636363635,4.159090909090909
11062019,Marist,W 3 - 1,4.0,3.3043478260869565,2.0,12.304347826086957,-0.029043478260869563,0.17391304347826086,0.6956521739130435,0.8695652173913043,5.913043478260869,0.7391304347826086,0.0,0.30434782608695654,0.13043478260869565,4.1521739130434785
11092019,Rider,W 3 - 1,4.0,3.1666666666666665,1.9166666666666667,11.833333333333334,-0.02783333333333333,0.16666666666666666,0.7083333333333334,0.8333333333333334,6.25,0.75,0.0,0.2916666666666667,0.125,4.020833333333333
11102019,Saint Peter's,W 3 - 0,3.0,3.24,1.92,12.16,-0.020719999999999995,0.24,0.76,0.84,6.28,0.84,0.0,0.32,0.16,4.16
11162019,@ Canisius,L 2 - 3,5.0,3.1153846153846154,1.8461538461538463,11.692307692307692,-0.01992307692307692,0.23076923076923078,0.7307692307692307,0.8461538461538461,6.5,0.8461538461538461,0.0,0.3076923076923077,0.15384615384615385,4.0
11172019,@ Niagara,W 3 - 0,3.0,3.0,1.8148148148148149,11.296296296296296,-0.056222222222222215,0.2222222222222222,0.7407407407407407,0.8518518518518519,6.555555555555555,0.8148148148148148,0.0,0.2962962962962963,0.14814814814814814,3.888888888888889
11232019,Marist,W 3 - 2,4.0,2.892857142857143,1.75,11.0,-0.05421428571428571,0.25,0.8214285714285714,0.8571428571428571,6.607142857142857,0.7857142857142857,0.0,0.2857142857142857,0.14285714285714285,3.857142857142857
11242019,Quinnipiac,W 3 - 1,4.0,2.793103448275862,1.6896551724137931,10.620689655172415,-0.05234482758620689,0.2413793103448276,0.8275862068965517,0.8275862068965517,6.551724137931035,0.7586206896551724,0.0,0.27586206896551724,0.13793103448275862,3.7586206896551726
12062019,@ Minnesota,L 0 - 3,3.0,2.7,1.6333333333333333,10.266666666666667,-0.05059999999999999,0.23333333333333334,0.8,0.8,6.666666666666667,0.7666666666666667,0.0,0.26666666666666666,0.13333333333333333,3.6333333333333333
8242018,@ James Madison,L 0 - 3,2.0,2.6451612903225805,1.5806451612903225,10.096774193548388,-0.04251612903225806,0.22580645161290322,0.7741935483870968,0.7741935483870968,6.645161290322581,0.8064516129032258,0.0,0.25806451612903225,0.12903225806451613,3.5483870967741935
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,2.65625,1.59375,10.0625,-0.037718749999999995,0.21875,0.78125,0.78125,6.65625,0.8125,0.0,0.25,0.125,3.5625
