Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,6.0,5.0,14.0,0.071,4.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,7.5
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,3.0,2.5,7.0,0.0355,2.0,0.5,0.0,4.5,1.0,0.0,0.5,0.0,3.75
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,2.0,2.3333333333333335,2.6666666666666665,6.666666666666667,-0.08733333333333332,1.3333333333333333,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.5
9032019,@ Belmont,L 0 - 3,3.0,2.5,2.75,8.75,-0.06549999999999999,1.0,0.5,0.0,5.25,1.25,0.25,0.5,0.0,3.5
9062019,@ Southern Ill.,L 1 - 3,4.0,2.2,2.4,8.4,-0.05239999999999999,0.8,0.6,0.2,4.6,1.0,0.2,0.6,0.0,3.3
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2.6666666666666665,2.1666666666666665,10.166666666666666,-0.008499999999999988,0.8333333333333334,0.5,0.16666666666666666,4.666666666666667,1.1666666666666667,0.3333333333333333,1.5,0.0,4.25
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,2.5714285714285716,2.2857142857142856,9.571428571428571,-0.031142857142857132,0.7142857142857143,0.42857142857142855,0.14285714285714285,4.142857142857143,1.2857142857142858,0.2857142857142857,1.4285714285714286,0.0,4.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,3.25,2.25,10.75,0.012250000000000011,0.75,0.375,0.25,4.0,1.125,0.25,1.25,0.0,4.5
9132019,@ Wofford,L 1 - 3,4.0,3.3333333333333335,2.2222222222222223,11.88888888888889,0.021444444444444453,0.6666666666666666,0.4444444444444444,0.2222222222222222,3.888888888888889,1.1111111111111112,0.3333333333333333,1.2222222222222223,0.0,4.722222222222222
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,3.4,2.4,12.1,0.019300000000000008,0.8,0.4,0.2,3.6,1.2,0.3,1.1,0.1,4.65
9172019,Middle Tenn.,L 0 - 3,1.0,3.1818181818181817,2.1818181818181817,11.272727272727273,0.04781818181818182,0.7272727272727273,0.45454545454545453,0.2727272727272727,3.6363636363636362,1.0909090909090908,0.2727272727272727,1.0,0.09090909090909091,4.409090909090909
9202019,@ USC Upstate,L 1 - 3,1.0,3.1666666666666665,2.0,10.75,0.09383333333333332,0.6666666666666666,0.4166666666666667,0.25,3.3333333333333335,1.0,0.25,0.9166666666666666,0.08333333333333333,4.291666666666667
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,2.923076923076923,1.8461538461538463,9.923076923076923,0.08661538461538461,0.6153846153846154,0.38461538461538464,0.23076923076923078,3.076923076923077,0.9230769230769231,0.23076923076923078,0.8461538461538461,0.07692307692307693,3.9615384615384617
9212019,@ Gardner-Webb,L 1 - 3,0.0,2.7142857142857144,1.7142857142857142,9.214285714285714,0.08042857142857142,0.5714285714285714,0.35714285714285715,0.21428571428571427,2.857142857142857,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.07142857142857142,3.6785714285714284
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,2.533333333333333,1.6,8.6,0.07506666666666666,0.5333333333333333,0.3333333333333333,0.2,2.6666666666666665,0.8,0.2,0.7333333333333333,0.06666666666666667,3.433333333333333
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,2.375,1.5,8.0625,0.070375,0.5,0.3125,0.1875,2.5,0.75,0.1875,0.6875,0.0625,3.21875
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,2.2941176470588234,1.411764705882353,7.705882352941177,0.0956470588235294,0.47058823529411764,0.29411764705882354,0.17647058823529413,2.3529411764705883,0.7058823529411765,0.17647058823529413,0.6470588235294118,0.058823529411764705,3.088235294117647
9282019,@ Prairie View,L 2 - 3,0.0,2.1666666666666665,1.3333333333333333,7.277777777777778,0.09033333333333332,0.4444444444444444,0.2777777777777778,0.16666666666666666,2.2222222222222223,0.6666666666666666,0.16666666666666666,0.6111111111111112,0.05555555555555555,2.9166666666666665
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,2.0526315789473686,1.263157894736842,6.894736842105263,0.08557894736842105,0.42105263157894735,0.2631578947368421,0.15789473684210525,2.1052631578947367,0.631578947368421,0.15789473684210525,0.5789473684210527,0.05263157894736842,2.763157894736842
10062019,Mississippi Val.,W 3 - 0,0.0,1.95,1.2,6.55,0.0813,0.4,0.25,0.15,2.0,0.6,0.15,0.55,0.05,2.625
10072019,Alcorn,W 3 - 0,0.0,1.8571428571428572,1.1428571428571428,6.238095238095238,0.07742857142857143,0.38095238095238093,0.23809523809523808,0.14285714285714285,1.9047619047619047,0.5714285714285714,0.14285714285714285,0.5238095238095238,0.047619047619047616,2.5
