Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,7.0,0.0,14.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
8302019,@ Charlotte,L 1 - 3,4,8.0,0.5,18.5,0.424,0.0,0.0,1.5,1.0,0.0,0.5,1.5,0.5,9.25
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,7.333333333333333,0.6666666666666666,16.666666666666668,0.41100000000000003,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,8.166666666666666
9062019,Valparaiso,W 3 - 2,5,9.75,0.75,20.5,0.43325,0.5,0.0,1.25,1.0,0.0,0.25,1.5,0.25,10.75
9072019,Idaho St.,W 3 - 1,4,9.2,1.6,20.2,0.36760000000000004,0.8,0.2,1.2,1.0,0.0,0.2,1.6,0.2,10.4
9072019,Robert Morris,L 1 - 3,4,9.333333333333334,1.8333333333333333,20.833333333333332,0.355,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.5,2.0,0.16666666666666666,11.0
9102019,@ Youngstown St.,W 3 - 2,5,9.714285714285714,2.4285714285714284,21.571428571428573,0.33728571428571424,0.7142857142857143,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,11.214285714285714
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,8.875,2.5,20.375,0.29512499999999997,0.625,0.375,0.875,1.0,0.0,0.375,2.0,0.125,10.625
9132019,Bryant @,L 2 - 3,5,8.777777777777779,2.4444444444444446,19.88888888888889,0.304,0.6666666666666666,0.3333333333333333,1.1111111111111112,1.2222222222222223,0.0,0.3333333333333333,2.111111111111111,0.1111111111111111,10.5
9142019,@ Army West Point,L 1 - 3,4,8.3,2.3,19.7,0.29029999999999995,0.8,0.3,1.1,1.1,0.0,0.3,1.9,0.1,9.85
9202019,@ Cleveland St.,L 0 - 3,3,7.818181818181818,2.090909090909091,18.545454545454547,0.30290909090909085,0.7272727272727273,0.2727272727272727,1.0,1.2727272727272727,0.0,0.2727272727272727,1.9090909090909092,0.09090909090909091,9.318181818181818
9212019,Niagara,W 3 - 2,5,8.583333333333334,2.0,19.166666666666668,0.3289166666666666,0.8333333333333334,0.4166666666666667,1.0833333333333333,1.5833333333333333,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,10.25
9272019,Miami (OH),L 0 - 3,3,8.153846153846153,1.9230769230769231,18.846153846153847,0.3138461538461538,0.8461538461538461,0.38461538461538464,1.0769230769230769,1.6153846153846154,0.0,0.3076923076923077,2.076923076923077,0.15384615384615385,9.884615384615385
9282019,Bowling Green,L 0 - 3,3,8.142857142857142,1.8571428571428572,18.357142857142858,0.3330714285714285,0.7857142857142857,0.35714285714285715,1.0,1.7142857142857142,0.0,0.2857142857142857,1.9285714285714286,0.14285714285714285,9.75
10032019,Ohio,L 0 - 3,3,7.933333333333334,1.7333333333333334,17.866666666666667,0.34119999999999995,0.7333333333333333,0.3333333333333333,1.1333333333333333,1.6,0.0,0.3333333333333333,2.0,0.2,9.6
10052019,@ Central Mich.,L 1 - 3,4,7.8125,1.875,17.6875,0.32818749999999997,0.6875,0.3125,1.1875,1.625,0.0,0.3125,2.0,0.1875,9.4375
10112019,@ Buffalo,W 3 - 0,3,7.647058823529412,1.8823529411764706,17.41176470588235,0.32247058823529406,0.7058823529411765,0.29411764705882354,1.1764705882352942,1.588235294117647,0.0,0.29411764705882354,2.0,0.17647058823529413,9.235294117647058
10122019,@ Akron,L 1 - 3,3,7.333333333333333,1.8888888888888888,16.77777777777778,0.3045555555555555,0.6666666666666666,0.2777777777777778,1.1666666666666667,1.5555555555555556,0.0,0.2777777777777778,1.9444444444444444,0.16666666666666666,8.86111111111111
10182019,Toledo,W 3 - 2,5,7.473684210526316,2.1578947368421053,17.210526315789473,0.29484210526315785,0.6842105263157895,0.2631578947368421,1.105263157894737,1.631578947368421,0.0,0.3157894736842105,1.8421052631578947,0.15789473684210525,8.973684210526315
10192019,Ball St.,W 3 - 0,3,7.3,2.2,16.8,0.28564999999999996,0.65,0.25,1.1,1.65,0.0,0.3,2.0,0.15,8.85
10252019,@ Northern Ill.,L 1 - 3,4,7.380952380952381,2.142857142857143,16.761904761904763,0.2958571428571428,0.7142857142857143,0.23809523809523808,1.0952380952380953,1.619047619047619,0.0,0.2857142857142857,2.0476190476190474,0.14285714285714285,8.928571428571429
10262019,@ Western Mich.,W 3 - 2,5,7.5,2.090909090909091,16.90909090909091,0.30286363636363633,0.6818181818181818,0.2727272727272727,1.1818181818181819,1.5909090909090908,0.0,0.36363636363636365,2.0,0.13636363636363635,9.136363636363637
11012019,@ Bowling Green,W 3 - 1,4,7.565217391304348,2.0434782608695654,16.869565217391305,0.3114347826086956,0.6521739130434783,0.30434782608695654,1.2173913043478262,1.6956521739130435,0.0,0.391304347826087,1.9565217391304348,0.13043478260869565,9.23913043478261
