Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,0.5,1.0,3.5,-0.08349999999999999,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3,0.6666666666666666,0.6666666666666666,3.0,0.111,0.3333333333333333,1.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Stetson,W 3 - 1,2,0.5,0.5,2.5,0.08325,0.5,0.75,0.5,3.0,0.25,0.0,0.0,0.0,1.25
9062019,Hofstra,W 3 - 0,2,0.4,0.4,2.0,0.0666,0.4,0.6,0.8,2.4,0.2,0.0,0.0,0.0,1.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0555,0.3333333333333333,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,@ Jacksonville,W 3 - 1,1,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.04757142857142858,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,1.0
9142019,@ North Florida,W 3 - 2,5,0.25,0.25,1.375,0.041625,0.375,1.125,0.625,2.25,0.125,0.0,0.0,0.0,1.375
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,2,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.018555555555555554,0.3333333333333333,1.0,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3,1.1,0.5,3.5,0.015100000000000002,0.4,1.1,0.5,2.4,0.2,0.0,0.0,0.1,2.2
9212019,@ Georgetown,L 0 - 3,2,1.2727272727272727,0.6363636363636364,4.0,0.023818181818181818,0.45454545454545453,1.0,0.5454545454545454,2.272727272727273,0.18181818181818182,0.0,0.0,0.09090909090909091,2.272727272727273
9272019,@ Fla. Atlantic,L 1 - 3,3,1.1666666666666667,0.5833333333333334,4.0,0.021833333333333333,0.4166666666666667,1.0,0.5833333333333334,2.4166666666666665,0.25,0.0,0.0,0.08333333333333333,2.1666666666666665
9292019,@ Marshall,L 1 - 3,4,1.0769230769230769,0.5384615384615384,3.6923076923076925,0.020153846153846154,0.46153846153846156,1.0769230769230769,0.6153846153846154,2.6153846153846154,0.23076923076923078,0.0,0.0,0.07692307692307693,2.1538461538461537
10062019,Fla. Atlantic,W 3 - 2,3,1.0714285714285714,0.5,4.0,0.027642857142857143,0.42857142857142855,1.0,0.5714285714285714,2.5714285714285716,0.21428571428571427,0.0,0.0,0.07142857142857142,2.0714285714285716
10112019,Charlotte,W 3 - 2,4,1.0,0.4666666666666667,3.7333333333333334,0.0258,0.4,1.0,0.6,2.533333333333333,0.2,0.0,0.0,0.06666666666666667,2.0
10132019,Western Ky.,L 0 - 3,2,0.9375,0.4375,3.5,0.0241875,0.375,0.9375,0.5625,2.375,0.1875,0.0,0.0,0.0625,1.875
10162019,FGCU,L 0 - 3,3,0.8823529411764706,0.47058823529411764,3.5294117647058822,0.008058823529411766,0.35294117647058826,0.8823529411764706,0.6470588235294118,2.411764705882353,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,1.7941176470588236
10182019,UTEP,L 1 - 3,2,0.8333333333333334,0.4444444444444444,3.3333333333333335,0.007611111111111112,0.3333333333333333,0.8333333333333334,0.6111111111111112,2.2777777777777777,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,1.6944444444444444
10202019,@ UAB,L 0 - 3,2,0.7894736842105263,0.42105263157894735,3.1578947368421053,0.0072105263157894745,0.3157894736842105,0.7894736842105263,0.5789473684210527,2.3157894736842106,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,1.605263157894737
10252019,@ Louisiana Tech,L 1 - 3,1,0.75,0.4,3.0,0.00685,0.3,0.75,0.6,2.2,0.15,0.0,0.05,0.05,1.525
10272019,@ Rice,L 1 - 3,1,0.7142857142857143,0.38095238095238093,2.857142857142857,0.006523809523809525,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.0952380952380953,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,1.4523809523809523
11012019,North Texas,L 2 - 3,3,0.9090909090909091,0.5,3.5,0.011590909090909091,0.2727272727272727,0.7727272727272727,0.5454545454545454,2.1818181818181817,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,1.7045454545454546
11032019,UTSA,L 1 - 3,3,0.9130434782608695,0.5652173913043478,3.5652173913043477,0.002391304347826087,0.34782608695652173,0.7391304347826086,0.5652173913043478,2.260869565217391,0.17391304347826086,0.0,0.043478260869565216,0.043478260869565216,1.673913043478261
11082019,Marshall,L 2 - 3,3,0.875,0.5416666666666666,3.4166666666666665,0.0022916666666666662,0.3333333333333333,0.7083333333333334,0.5416666666666666,2.2083333333333335,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,1.6041666666666667
11142019,@ Southern Miss.,W 3 - 2,5,0.88,0.52,3.36,0.022199999999999998,0.32,0.72,0.56,2.36,0.16,0.0,0.04,0.04,1.62
11162019,@ Middle Tenn.,L 2 - 3,5,0.8461538461538461,0.5,3.230769230769231,0.021346153846153845,0.3076923076923077,0.8076923076923077,0.5769230769230769,2.3461538461538463,0.15384615384615385,0.0,0.038461538461538464,0.038461538461538464,1.6730769230769231
