Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ New Orleans,L 0 - 3,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.25,0.25,-0.25,0.25,0.0,0.0,3.5,0.75,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9102019,@ Arkansas,L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,2.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,0.1111111111111111,0.0,0.0,2.0,0.4444444444444444,0.0,0.0,0.0,0.0
9142019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.1,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0
9202019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.18181818181818182,0.36363636363636365,-0.18181818181818182,0.09090909090909091,0.0,0.0,3.0,0.5454545454545454,0.0,0.0,0.0,0.0
9222019,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.25,0.4166666666666667,-0.25,0.25,0.0,0.08333333333333333,3.0,0.5833333333333334,0.0,0.0,0.0,0.0
