Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Milwaukee,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,Arkansas St.,L 0 - 3,3.0,0.6666666666666666,0.0,2.3333333333333335,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6666666666666667
9032019,Alabama A&M,W 3 - 0,3.0,0.5,0.25,2.75,0.02074999999999999,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,1.875
9062019,@ Bradley,L 0 - 3,1.0,0.4,0.4,2.4,-0.1834,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.0,1.5
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,2.0,-0.15283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,0.0,1.25
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.131,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.0,1.0714285714285714
9102019,Lipscomb,L 1 - 3,0.0,0.25,0.25,1.5,-0.114625,0.0,0.0,0.0,0.125,0.0,0.125,1.125,0.0,0.9375
9132019,@ North Florida,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,-0.10188888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.8333333333333334
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.2,0.2,1.3,-0.0917,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.85
9142019,@ Jacksonville,L 2 - 3,4.0,0.45454545454545453,0.2727272727272727,1.8181818181818181,-0.05736363636363637,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,1.0,0.09090909090909091,1.2272727272727273
9172019,Western Ky.,L 0 - 3,0.0,0.4166666666666667,0.25,1.6666666666666667,-0.052583333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.9166666666666666,0.08333333333333333,1.125
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,1.0,0.38461538461538464,0.3076923076923077,1.6153846153846154,-0.12546153846153846,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.8461538461538461,0.07692307692307693,1.0384615384615385
9212019,@ Butler,L 0 - 3,0.0,0.35714285714285715,0.2857142857142857,1.5,-0.1165,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.7857142857142857,0.07142857142857142,0.9642857142857143
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6,-0.13093333333333332,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.8,0.06666666666666667,0.9333333333333333
9272019,@ Morehead St.,L 1 - 3,0.0,0.3125,0.3125,1.5,-0.12275,0.0,0.0,0.0,0.125,0.0,0.1875,0.75,0.0625,0.875
9282019,@ Eastern Ky.,L 0 - 3,0.0,0.29411764705882354,0.29411764705882354,1.411764705882353,-0.11552941176470588,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.8235294117647058
10012019,@ Tennessee St.,L 2 - 3,0.0,0.2777777777777778,0.2777777777777778,1.3333333333333333,-0.1091111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.7777777777777778
10052019,Eastern Ill.,W 3 - 0,0.0,0.2631578947368421,0.2631578947368421,1.263157894736842,-0.10336842105263158,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.631578947368421,0.05263157894736842,0.7368421052631579
10112019,Tennessee Tech,L 0 - 3,2.0,0.4,0.25,1.45,-0.0682,0.0,0.0,0.0,0.1,0.0,0.15,0.6,0.05,0.85
10122019,Jacksonville St.,L 0 - 3,2.0,0.47619047619047616,0.23809523809523808,1.619047619047619,-0.0459047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.5714285714285714,0.047619047619047616,0.9047619047619048
10182019,@ Murray St.,L 0 - 3,0.0,0.45454545454545453,0.22727272727272727,1.5454545454545454,-0.04381818181818181,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.5454545454545454,0.045454545454545456,0.8636363636363636
