Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,2.0,0.6666666666666666,1.0,2.6666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,@ Idaho,W 3 - 2,0.0,0.5,0.75,2.0,-0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,0.4,1.0,2.6,-0.10500000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,1.0,0.5,1.0,2.5,-0.08750000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,@ Central Mich.,W 3 - 0,1.0,0.42857142857142855,0.8571428571428571,2.4285714285714284,-0.075,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Bradley,W 3 - 1,0.0,0.375,0.75,2.125,-0.065625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375
9142019,Murray St.,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.8888888888888888,-0.058333333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Sacramento St.,W 3 - 0,0.0,0.3,0.6,1.7,-0.052500000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9172019,Chicago St.,W 3 - 1,0.0,0.2727272727272727,0.5454545454545454,1.5454545454545454,-0.04772727272727273,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727
9202019,@ DePaul,W 3 - 0,0.0,0.25,0.5,1.4166666666666667,-0.043750000000000004,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.23076923076923078,0.46153846153846156,1.3076923076923077,-0.04038461538461539,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.21428571428571427,0.42857142857142855,1.2142857142857142,-0.0375,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427
9272019,Green Bay,L 2 - 3,0.0,0.2,0.4,1.1333333333333333,-0.035,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.2
9282019,Milwaukee,L 0 - 3,2.0,0.4375,0.5,1.8125,-0.022375000000000003,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0625,0.4375
10042019,@ Youngstown St.,W 3 - 0,2.0,0.4117647058823529,0.47058823529411764,1.7647058823529411,-0.02105882352941177,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.4117647058823529
10052019,@ Oakland,L 0 - 3,0.0,0.3888888888888889,0.4444444444444444,1.6666666666666667,-0.01988888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.3888888888888889
10112019,Wright St.,W 3 - 0,0.0,0.3684210526315789,0.42105263157894735,1.5789473684210527,-0.018842105263157896,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.3684210526315789
10132019,@ Cleveland St.,W 3 - 1,0.0,0.35,0.4,1.5,-0.017900000000000003,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.35
10182019,Northern Ky.,W 3 - 2,0.0,0.3333333333333333,0.38095238095238093,1.4285714285714286,-0.01704761904761905,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.3333333333333333
10192019,IUPUI,W 3 - 1,0.0,0.3181818181818182,0.36363636363636365,1.3636363636363635,-0.016272727272727276,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.3181818181818182
10252019,Oakland,W 3 - 0,0.0,0.30434782608695654,0.34782608695652173,1.3043478260869565,-0.01556521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.30434782608695654
10262019,Youngstown St.,W 3 - 0,0.0,0.2916666666666667,0.3333333333333333,1.25,-0.014916666666666668,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2916666666666667
11012019,@ IUPUI,W 3 - 2,0.0,0.28,0.32,1.2,-0.014320000000000001,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.28
11022019,@ Northern Ky.,L 0 - 3,0.0,0.2692307692307692,0.3076923076923077,1.1538461538461537,-0.013769230769230771,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.2692307692307692
11082019,@ Wright St.,L 1 - 3,1.0,0.25925925925925924,0.2962962962962963,1.2222222222222223,-0.01325925925925926,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.2777777777777778
11102019,Cleveland St.,W 3 - 2,1.0,0.25,0.2857142857142857,1.1785714285714286,-0.012785714285714287,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.26785714285714285
11142019,@ Green Bay,L 2 - 3,2.0,0.2413793103448276,0.3103448275862069,1.1724137931034482,-0.04682758620689655,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.25862068965517243
11152019,@ Milwaukee,L 0 - 3,1.0,0.23333333333333334,0.3,1.1333333333333333,-0.04526666666666667,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.25
