Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.875,0.0,0.0,0.0,0.0,0.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.5
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,0.0,0.0,0.0,0.0,0.5454545454545454
9212019,@ Iowa,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,1.1666666666666667,0.0,0.0,0.0,0.0,0.5833333333333334
9252019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.6153846153846154,1.1538461538461537,0.0,0.0,0.0,0.0,0.5384615384615384
10022019,Kansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.5
10052019,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.4666666666666667
10092019,Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5625,0.9375,0.0,0.0,0.0,0.0,0.4375
10122019,Texas Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1.1176470588235294,0.0,0.0,0.0,0.0,0.4117647058823529
10162019,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
10192019,@ Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.7894736842105263,1.263157894736842,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735
10262019,Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.75,1.2,0.1,0.0,0.0,0.0,0.45
10302019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.09523809523809523,0.0,0.0,0.0,0.42857142857142855
11032019,@ Baylor,L 0 - 3,2.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.09090909090909091,0.0,0.0,0.0,0.5
11062019,West Virginia,W 3 - 0,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.43478260869565216,0.6956521739130435,1.173913043478261,0.08695652173913043,0.0,0.0,0.0,0.4782608695652174
11092019,@ Kansas St.,W 3 - 0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.4166666666666667,0.6666666666666666,1.125,0.08333333333333333,0.0,0.0,0.0,0.4583333333333333
11152019,Oklahoma,W 3 - 1,0.0,0.04,0.0,0.04,0.04,0.0,0.4,0.64,1.08,0.08,0.0,0.0,0.0,0.44
11202019,@ Texas Tech,L 1 - 3,1.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.38461538461538464,0.6153846153846154,1.0384615384615385,0.07692307692307693,0.0,0.0,0.0,0.4230769230769231
11272019,@ Kansas,L 2 - 3,1.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.37037037037037035,0.5925925925925926,1.0,0.07407407407407407,0.0,0.0,0.0,0.4074074074074074
11302019,Texas,L 1 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.35714285714285715,0.5714285714285714,0.9642857142857143,0.07142857142857142,0.0,0.0,0.0,0.39285714285714285
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.3448275862068966,0.5517241379310345,0.9310344827586207,0.10344827586206896,0.0,0.0,0.0,0.3793103448275862
