Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,2.0,0.12121212121212122,0.030303030303030304,0.2727272727272727,0.01009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.009794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941
9012018,@ Providence,L 0 - 3,0.0,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.009514285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,2.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.021166666666666667,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.2638888888888889
9072018,@ Denver,L 0 - 3,1.0,0.21621621621621623,0.08108108108108109,0.4594594594594595,-0.006432432432432432,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.25675675675675674
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.21052631578947367,0.07894736842105263,0.4473684210526316,-0.006263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.25
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.20512820512820512,0.07692307692307693,0.4358974358974359,-0.006102564102564103,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.24358974358974358
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.2,0.075,0.425,-0.0059499999999999996,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.2375
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,0.0,0.1951219512195122,0.07317073170731707,0.4146341463414634,-0.005804878048780488,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.23170731707317074
9152018,@ Lafayette,L 0 - 3,0.0,0.19047619047619047,0.07142857142857142,0.40476190476190477,-0.005666666666666666,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.2261904761904762
9212018,LIU,L 0 - 3,0.0,0.18604651162790697,0.06976744186046512,0.3953488372093023,-0.005534883720930232,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.22093023255813954
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.18181818181818182,0.06818181818181818,0.38636363636363635,-0.0054090909090909085,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.2159090909090909
9252018,@ NJIT,L 1 - 3,1.0,0.17777777777777778,0.06666666666666667,0.4,-0.005288888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.2111111111111111
9282018,Sacred Heart,L 0 - 3,0.0,0.17391304347826086,0.06521739130434782,0.391304347826087,-0.0051739130434782605,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.20652173913043478
10032018,Saint Peter's,L 2 - 3,0.0,0.1702127659574468,0.06382978723404255,0.3829787234042553,-0.0050638297872340424,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.20212765957446807
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.16666666666666666,0.0625,0.375,-0.004958333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.19791666666666666
10062018,@ Bryant,L 0 - 3,0.0,0.16326530612244897,0.061224489795918366,0.3673469387755102,-0.004857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.19387755102040816
10122018,Robert Morris,L 0 - 3,0.0,0.16,0.06,0.36,-0.0047599999999999995,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.19
10132018,Saint Francis (PA),L 0 - 3,0.0,0.1568627450980392,0.058823529411764705,0.35294117647058826,-0.004666666666666666,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.18627450980392157
10192018,@ LIU,L 0 - 3,3.0,0.3076923076923077,0.07692307692307693,0.5961538461538461,0.005769230769230768,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.36538461538461536
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.4339622641509434,0.16981132075471697,0.8867924528301887,0.0080188679245283,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.03773584905660377,0.1509433962264151,0.05660377358490566,0.5660377358490566
10242018,@ Rider,L 1 - 3,4.0,0.5,0.18518518518518517,1.0555555555555556,0.013425925925925923,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.6759259259259259
10262018,@ Sacred Heart,L 0 - 3,3.0,0.5636363636363636,0.18181818181818182,1.2181818181818183,0.020454545454545454,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.0,0.05454545454545454,0.2727272727272727,0.05454545454545454,0.7909090909090909
10312018,Coppin St.,L 0 - 3,3.0,0.625,0.23214285714285715,1.3928571428571428,0.021714285714285714,0.0,0.03571428571428571,0.125,0.08928571428571429,0.0,0.07142857142857142,0.3392857142857143,0.05357142857142857,0.9017857142857143
11022018,Central Conn. St.,L 0 - 3,3.0,0.631578947368421,0.22807017543859648,1.456140350877193,0.024842105263157895,0.0,0.03508771929824561,0.12280701754385964,0.10526315789473684,0.0,0.07017543859649122,0.3508771929824561,0.07017543859649122,0.9122807017543859
11032018,Bryant,L 0 - 3,1.0,0.6206896551724138,0.2413793103448276,1.4482758620689655,0.007172413793103447,0.0,0.034482758620689655,0.1206896551724138,0.10344827586206896,0.0,0.06896551724137931,0.3448275862068966,0.06896551724137931,0.896551724137931
11092018,@ Robert Morris,L 0 - 3,2.0,0.6101694915254238,0.23728813559322035,1.4406779661016949,0.0070508474576271175,0.0,0.03389830508474576,0.11864406779661017,0.1016949152542373,0.0,0.06779661016949153,0.3389830508474576,0.06779661016949153,0.8813559322033898
11102018,@ Saint Francis (PA),L 0 - 3,0.0,0.6,0.23333333333333334,1.4166666666666667,0.006933333333333332,0.0,0.03333333333333333,0.11666666666666667,0.1,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.8666666666666667
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,0.5901639344262295,0.22950819672131148,1.3934426229508197,0.00681967213114754,0.0,0.03278688524590164,0.11475409836065574,0.09836065573770492,0.0,0.06557377049180328,0.32786885245901637,0.06557377049180328,0.8524590163934426
8252017,UC Riverside,L 0 - 3,2.0,0.6774193548387096,0.22580645161290322,1.564516129032258,0.014774193548387096,0.0,0.03225806451612903,0.11290322580645161,0.0967741935483871,0.0,0.06451612903225806,0.3225806451612903,0.06451612903225806,0.9354838709677419
8262017,Drake,L 0 - 3,3.0,0.7936507936507936,0.2698412698412698,1.8253968253968254,0.018952380952380953,0.0,0.031746031746031744,0.1111111111111111,0.12698412698412698,0.0,0.06349206349206349,0.3492063492063492,0.06349206349206349,1.0634920634920635
8302017,@ Saint Peter's,W 3 - 0,3.0,0.9375,0.296875,2.21875,0.02328125,0.0,0.03125,0.109375,0.15625,0.0,0.0625,0.40625,0.078125,1.234375
9012017,"Brown @ Worcester, Mass.",L 0 - 3,2.0,0.9230769230769231,0.3230769230769231,2.3076923076923075,0.019076923076923078,0.0,0.03076923076923077,0.1076923076923077,0.18461538461538463,0.0,0.06153846153846154,0.4153846153846154,0.07692307692307693,1.2230769230769232
9012017,@ Holy Cross,L 0 - 3,1.0,0.9393939393939394,0.3484848484848485,2.393939393939394,0.018787878787878787,0.0,0.030303030303030304,0.10606060606060606,0.18181818181818182,0.0,0.06060606060606061,0.4090909090909091,0.07575757575757576,1.2348484848484849
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,3.0,0.9701492537313433,0.3880597014925373,2.537313432835821,0.018507462686567163,0.0,0.029850746268656716,0.1044776119402985,0.19402985074626866,0.0,0.05970149253731343,0.417910447761194,0.08955223880597014,1.2686567164179106
9062017,Quinnipiac,W 3 - 2,5.0,1.1029411764705883,0.4264705882352941,2.838235294117647,0.022705882352941176,0.0,0.029411764705882353,0.10294117647058823,0.23529411764705882,0.0,0.07352941176470588,0.45588235294117646,0.10294117647058823,1.4338235294117647
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,1.173913043478261,0.4927536231884058,3.1739130434782608,0.02292753623188406,0.0,0.028985507246376812,0.10144927536231885,0.2898550724637681,0.0,0.08695652173913043,0.4492753623188406,0.10144927536231885,1.5144927536231885
9092017,@ Providence,L 0 - 3,1.0,1.1714285714285715,0.5142857142857142,3.1857142857142855,0.01902857142857143,0.0,0.02857142857142857,0.1,0.2857142857142857,0.0,0.08571428571428572,0.44285714285714284,0.1,1.5071428571428571
9122017,Rider,L 0 - 3,2.0,1.1830985915492958,0.5633802816901409,3.3098591549295775,0.016408450704225353,0.0,0.028169014084507043,0.09859154929577464,0.28169014084507044,0.0,0.08450704225352113,0.4507042253521127,0.09859154929577464,1.5211267605633803
9162017,@ Lafayette,L 1 - 3,1.0,1.1805555555555556,0.5555555555555556,3.2916666666666665,0.023125,0.0,0.027777777777777776,0.09722222222222222,0.2777777777777778,0.0,0.08333333333333333,0.4444444444444444,0.09722222222222222,1.5138888888888888
9162017,"NJIT @ Easton, Pa.",L 0 - 3,2.0,1.1643835616438356,0.5616438356164384,3.2739726027397262,0.015958904109589042,0.0,0.0273972602739726,0.0958904109589041,0.2876712328767123,0.0,0.0821917808219178,0.4383561643835616,0.0958904109589041,1.4931506849315068
9192017,@ NJIT,L 1 - 3,2.0,1.1486486486486487,0.6351351351351351,3.4864864864864864,0.011472972972972973,0.013513513513513514,0.02702702702702703,0.0945945945945946,0.28378378378378377,0.0,0.0945945945945946,0.44594594594594594,0.10810810810810811,1.4932432432432432
9222017,@ Sacred Heart,L 1 - 3,0.0,1.1333333333333333,0.6266666666666667,3.44,0.01132,0.013333333333333334,0.02666666666666667,0.09333333333333334,0.28,0.0,0.09333333333333334,0.44,0.10666666666666667,1.4733333333333334
9292017,@ Saint Francis (PA),L 0 - 3,2.0,1.1578947368421053,0.631578947368421,3.539473684210526,0.01356578947368421,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.2894736842105263,0.0,0.09210526315789473,0.4342105263157895,0.10526315789473684,1.493421052631579
9302017,@ Robert Morris,L 0 - 3,3.0,1.1818181818181819,0.6623376623376623,3.675324675324675,0.013389610389610389,0.012987012987012988,0.025974025974025976,0.09090909090909091,0.2987012987012987,0.0,0.09090909090909091,0.4675324675324675,0.1038961038961039,1.5324675324675325
10062017,Bryant,L 1 - 3,0.0,1.1666666666666667,0.6538461538461539,3.628205128205128,0.013217948717948716,0.01282051282051282,0.02564102564102564,0.08974358974358974,0.2948717948717949,0.0,0.08974358974358974,0.46153846153846156,0.10256410256410256,1.5128205128205128
10072017,Central Conn. St.,L 1 - 3,0.0,1.1518987341772151,0.6455696202531646,3.5822784810126582,0.013050632911392404,0.012658227848101266,0.02531645569620253,0.08860759493670886,0.2911392405063291,0.0,0.08860759493670886,0.45569620253164556,0.10126582278481013,1.4936708860759493
10132017,St. Francis Brooklyn,W 3 - 0,0.0,1.1375,0.6375,3.5375,0.0128875,0.0125,0.025,0.0875,0.2875,0.0,0.0875,0.45,0.1,1.475
10142017,LIU,L 1 - 3,0.0,1.123456790123457,0.6296296296296297,3.493827160493827,0.012728395061728393,0.012345679012345678,0.024691358024691357,0.08641975308641975,0.2839506172839506,0.0,0.08641975308641975,0.4444444444444444,0.09876543209876543,1.4567901234567902
10182017,Manhattan,W 3 - 0,0.0,1.1097560975609757,0.6219512195121951,3.451219512195122,0.012573170731707316,0.012195121951219513,0.024390243902439025,0.08536585365853659,0.2804878048780488,0.0,0.08536585365853659,0.43902439024390244,0.0975609756097561,1.4390243902439024
10202017,Sacred Heart,L 0 - 3,2.0,1.1204819277108433,0.6144578313253012,3.4457831325301207,0.020457831325301205,0.012048192771084338,0.024096385542168676,0.08433734939759036,0.27710843373493976,0.0,0.10843373493975904,0.4457831325301205,0.0963855421686747,1.4759036144578312
10272017,Saint Francis (PA),L 1 - 3,3.0,1.1428571428571428,0.6071428571428571,3.5,0.024678571428571428,0.011904761904761904,0.023809523809523808,0.08333333333333333,0.2976190476190476,0.0,0.10714285714285714,0.4523809523809524,0.09523809523809523,1.5
10282017,Robert Morris,L 0 - 3,1.0,1.1411764705882352,0.611764705882353,3.5058823529411764,0.024388235294117648,0.011764705882352941,0.023529411764705882,0.08235294117647059,0.29411764705882354,0.0,0.10588235294117647,0.4470588235294118,0.09411764705882353,1.4941176470588236
11032017,@ Bryant,L 0 - 3,0.0,1.127906976744186,0.6046511627906976,3.4651162790697674,0.0241046511627907,0.011627906976744186,0.023255813953488372,0.08139534883720931,0.29069767441860467,0.0,0.10465116279069768,0.4418604651162791,0.09302325581395349,1.4767441860465116
11042017,@ Central Conn. St.,L 0 - 3,0.0,1.1149425287356323,0.5977011494252874,3.425287356321839,0.02382758620689655,0.011494252873563218,0.022988505747126436,0.08045977011494253,0.28735632183908044,0.0,0.10344827586206896,0.4367816091954023,0.09195402298850575,1.4597701149425288
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,1.1590909090909092,0.6022727272727273,3.4886363636363638,0.028602272727272726,0.011363636363636364,0.03409090909090909,0.09090909090909091,0.2840909090909091,0.0,0.11363636363636363,0.45454545454545453,0.09090909090909091,1.5340909090909092
11112017,@ LIU,L 0 - 3,3.0,1.2359550561797752,0.6179775280898876,3.662921348314607,0.0318314606741573,0.011235955056179775,0.0449438202247191,0.11235955056179775,0.29213483146067415,0.0,0.12359550561797752,0.47191011235955055,0.10112359550561797,1.6404494382022472
8262016,@ Bucknell,L 0 - 3,1.0,1.2444444444444445,0.6222222222222222,3.6666666666666665,0.03425555555555555,0.011111111111111112,0.044444444444444446,0.1111111111111111,0.28888888888888886,0.0,0.12222222222222222,0.4777777777777778,0.1,1.65
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,1.2637362637362637,0.6153846153846154,3.6923076923076925,0.03937362637362637,0.01098901098901099,0.04395604395604396,0.10989010989010989,0.2857142857142857,0.0,0.12087912087912088,0.4835164835164835,0.0989010989010989,1.6703296703296704
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,2.0,1.25,0.6413043478260869,3.7065217391304346,0.032423913043478254,0.010869565217391304,0.043478260869565216,0.10869565217391304,0.29347826086956524,0.0,0.11956521739130435,0.4782608695652174,0.09782608695652174,1.6521739130434783
9022016,@ Lafayette,L 1 - 3,4.0,1.3118279569892473,0.6666666666666666,3.903225806451613,0.034032258064516124,0.010752688172043012,0.043010752688172046,0.10752688172043011,0.3225806451612903,0.0,0.12903225806451613,0.5161290322580645,0.0967741935483871,1.7419354838709677
9032016,@ Lehigh,L 0 - 3,3.0,1.3191489361702127,0.6914893617021277,3.9574468085106385,0.032489361702127656,0.010638297872340425,0.0425531914893617,0.10638297872340426,0.32978723404255317,0.0,0.1276595744680851,0.5319148936170213,0.09574468085106383,1.7553191489361701
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,1.3263157894736841,0.7157894736842105,3.9894736842105263,0.03064210526315789,0.010526315789473684,0.042105263157894736,0.10526315789473684,0.3263157894736842,0.0,0.12631578947368421,0.5263157894736842,0.09473684210526316,1.7578947368421052
9072016,@ Quinnipiac,L 1 - 3,4.0,1.375,0.7604166666666666,4.104166666666667,0.03102083333333333,0.010416666666666666,0.041666666666666664,0.10416666666666667,0.3229166666666667,0.0,0.13541666666666666,0.5416666666666666,0.09375,1.8229166666666667
9092016,@ UMass Lowell,L 2 - 3,3.0,1.3711340206185567,0.7731958762886598,4.134020618556701,0.02922680412371134,0.010309278350515464,0.041237113402061855,0.10309278350515463,0.31958762886597936,0.0,0.13402061855670103,0.5670103092783505,0.09278350515463918,1.8298969072164948
9102016,@ Boston College,L 0 - 3,3.0,1.3775510204081634,0.7653061224489796,4.13265306122449,0.03403061224489796,0.01020408163265306,0.04081632653061224,0.10204081632653061,0.3163265306122449,0.0,0.1326530612244898,0.5816326530612245,0.09183673469387756,1.8418367346938775
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,1.3838383838383839,0.7575757575757576,4.111111111111111,0.043787878787878785,0.010101010101010102,0.04040404040404041,0.10101010101010101,0.31313131313131315,0.0,0.13131313131313133,0.5757575757575758,0.09090909090909091,1.8434343434343434
9142016,La Salle,L 2 - 3,0.0,1.37,0.75,4.07,0.04335,0.01,0.04,0.1,0.31,0.0,0.13,0.57,0.09,1.825
9162016,@ Mercer,L 1 - 3,0.0,1.3564356435643565,0.7425742574257426,4.02970297029703,0.04292079207920792,0.009900990099009901,0.039603960396039604,0.09900990099009901,0.3069306930693069,0.0,0.12871287128712872,0.5643564356435643,0.0891089108910891,1.806930693069307
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,0.0,1.3431372549019607,0.7352941176470589,3.9901960784313726,0.0425,0.00980392156862745,0.0392156862745098,0.09803921568627451,0.30392156862745096,0.0,0.12745098039215685,0.5588235294117647,0.08823529411764706,1.7892156862745099
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,1.3300970873786409,0.7281553398058253,3.9514563106796117,0.0420873786407767,0.009708737864077669,0.038834951456310676,0.0970873786407767,0.30097087378640774,0.0,0.1262135922330097,0.5533980582524272,0.08737864077669903,1.7718446601941749
9212016,@ Rider,L 0 - 3,2.0,1.3173076923076923,0.7211538461538461,3.9326923076923075,0.04168269230769231,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.2980769230769231,0.0,0.125,0.5576923076923077,0.08653846153846154,1.7596153846153846
9242016,@ LIU,L 0 - 3,0.0,1.3047619047619048,0.7142857142857143,3.895238095238095,0.04128571428571429,0.01904761904761905,0.0380952380952381,0.09523809523809523,0.29523809523809524,0.0,0.12380952380952381,0.5523809523809524,0.08571428571428572,1.7428571428571429
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,1.320754716981132,0.7264150943396226,3.9339622641509435,0.04207547169811321,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.29245283018867924,0.0,0.12264150943396226,0.5754716981132075,0.09433962264150944,1.7688679245283019
9282016,Saint Peter's,W 3 - 0,3.0,1.355140186915888,0.7383177570093458,3.9906542056074765,0.044485981308411214,0.018691588785046728,0.037383177570093455,0.09345794392523364,0.2897196261682243,0.0,0.12149532710280374,0.5981308411214953,0.09345794392523364,1.8130841121495327
10012016,Robert Morris,L 0 - 3,3.0,1.3888888888888888,0.75,4.018518518518518,0.048046296296296295,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.2962962962962963,0.0,0.12037037037037036,0.5925925925925926,0.09259259259259259,1.8425925925925926
10022016,Saint Francis (PA),W 3 - 2,5.0,1.4587155963302751,0.7798165137614679,4.155963302752293,0.05001834862385321,0.01834862385321101,0.03669724770642202,0.09174311926605505,0.3119266055045872,0.0,0.11926605504587157,0.5963302752293578,0.09174311926605505,1.9128440366972477
10082016,@ Central Conn. St.,L 1 - 3,4.0,1.481818181818182,0.8090909090909091,4.236363636363636,0.049563636363636365,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.32727272727272727,0.0,0.11818181818181818,0.6363636363636364,0.09090909090909091,1.9545454545454546
10092016,@ Bryant,L 0 - 3,2.0,1.4774774774774775,0.8198198198198198,4.27027027027027,0.04799099099099099,0.018018018018018018,0.036036036036036036,0.09009009009009009,0.3333333333333333,0.0,0.11711711711711711,0.6396396396396397,0.09009009009009009,1.9504504504504505
10122016,@ Manhattan,L 0 - 3,3.0,1.4821428571428572,0.8482142857142857,4.330357142857143,0.0459375,0.017857142857142856,0.03571428571428571,0.08928571428571429,0.33035714285714285,0.0,0.11607142857142858,0.6428571428571429,0.08928571428571429,1.9553571428571428
10152016,Sacred Heart,L 1 - 3,4.0,1.5132743362831858,0.8495575221238938,4.380530973451328,0.049070796460176994,0.017699115044247787,0.035398230088495575,0.08849557522123894,0.35398230088495575,0.0,0.11504424778761062,0.6548672566371682,0.09734513274336283,1.991150442477876
10192016,NJIT,W 3 - 0,3.0,1.5175438596491229,0.868421052631579,4.421052631578948,0.04766666666666667,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.3508771929824561,0.0,0.11403508771929824,0.6578947368421053,0.09649122807017543,1.9956140350877194
10222016,LIU,L 0 - 3,2.0,1.5217391304347827,0.8869565217391304,4.452173913043478,0.04616521739130435,0.017391304347826087,0.034782608695652174,0.08695652173913043,0.34782608695652173,0.0,0.11304347826086956,0.6521739130434783,0.09565217391304348,1.9956521739130435
10232016,St. Francis Brooklyn,L 1 - 3,4.0,1.5344827586206897,0.9137931034482759,4.491379310344827,0.04481034482758621,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.3448275862068966,0.0,0.11206896551724138,0.646551724137931,0.09482758620689655,2.0043103448275863
10292016,@ Robert Morris,L 0 - 3,2.0,1.5299145299145298,0.9401709401709402,4.504273504273504,0.04015384615384616,0.017094017094017096,0.03418803418803419,0.08547008547008547,0.3418803418803419,0.0,0.1111111111111111,0.6410256410256411,0.09401709401709402,1.9957264957264957
10302016,@ Saint Francis (PA),L 2 - 3,5.0,1.6016949152542372,0.9576271186440678,4.635593220338983,0.042779661016949154,0.01694915254237288,0.03389830508474576,0.0847457627118644,0.3813559322033898,0.0,0.11864406779661017,0.6864406779661016,0.09322033898305085,2.097457627118644
11052016,@ Sacred Heart,L 0 - 3,3.0,1.6050420168067228,0.9831932773109243,4.663865546218488,0.04031932773109244,0.025210084033613446,0.03361344537815126,0.08403361344537816,0.3865546218487395,0.0,0.11764705882352941,0.7058823529411765,0.09243697478991597,2.1092436974789917
11122016,Central Conn. St.,L 0 - 3,2.0,1.6,0.9833333333333333,4.65,0.039983333333333336,0.025,0.03333333333333333,0.08333333333333333,0.38333333333333336,0.0,0.11666666666666667,0.7083333333333334,0.09166666666666666,2.1041666666666665
