Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,CSU Bakersfield,W 3 - 2,3.0,3.0,1.5,6.5,0.1365,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.5,5.0
8312019,Nevada,L 1 - 3,3.0,2.3333333333333335,1.6666666666666667,6.666666666666667,0.043333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,4.0
9032019,@ UC Davis,L 1 - 3,3.0,1.75,1.5,6.25,-0.0175,0.25,0.0,0.0,0.0,0.0,0.0,3.0,0.25,3.25
9052019,"Denver @ Honolulu, HI",L 0 - 3,0.0,1.4,1.2,5.0,-0.014000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.2,2.6
9062019,@ Hawaii,L 0 - 3,1.0,1.3333333333333333,1.1666666666666667,4.666666666666667,-0.011666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,2.3333333333333335
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,1.1428571428571428,1.0,4.142857142857143,-0.01,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,2.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,1.0,1.25,0.875,4.0,0.074625,0.125,0.0,0.0,0.0,0.0,0.0,1.625,0.25,2.0625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,1.1111111111111112,0.7777777777777778,3.5555555555555554,0.06633333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,1.8333333333333333
9142019,@ UIC,L 0 - 3,2.0,1.1,0.7,3.4,0.10969999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.8
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,1.2727272727272727,0.7272727272727273,3.727272727272727,0.12572727272727272,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,1.5454545454545454,0.18181818181818182,2.1363636363636362
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,1.75,0.8333333333333334,4.5,0.14733333333333334,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,1.5,0.16666666666666666,2.5833333333333335
9212019,@ Arizona,L 1 - 3,4.0,1.8461538461538463,0.8461538461538461,4.538461538461538,0.16676923076923078,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,1.6923076923076923,0.15384615384615385,2.8461538461538463
9262019,@ Eastern Wash.,W 3 - 1,4.0,2.2857142857142856,0.8571428571428571,5.214285714285714,0.19057142857142859,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,0.0,0.14285714285714285,1.9285714285714286,0.14285714285714285,3.392857142857143
9282019,@ Idaho,L 2 - 3,2.0,2.2,0.8666666666666667,5.333333333333333,0.17786666666666667,0.2,0.0,0.06666666666666667,0.4,0.0,0.13333333333333333,1.8,0.13333333333333333,3.2333333333333334
10032019,Southern Utah,L 2 - 3,5.0,2.5625,0.8125,6.0625,0.19618750000000001,0.1875,0.0,0.0625,0.4375,0.0,0.125,2.0625,0.125,3.71875
10052019,Northern Ariz.,W 3 - 2,5.0,2.823529411764706,0.8235294117647058,6.470588235294118,0.21182352941176474,0.17647058823529413,0.0,0.058823529411764705,0.47058823529411764,0.0,0.11764705882352941,2.0588235294117645,0.17647058823529413,3.9705882352941178
10102019,@ Idaho St.,W 3 - 2,5.0,2.888888888888889,0.8333333333333334,6.555555555555555,0.2208888888888889,0.2222222222222222,0.0,0.05555555555555555,0.5,0.0,0.1111111111111111,2.0555555555555554,0.16666666666666666,4.027777777777778
10122019,@ Weber St.,W 3 - 2,5.0,2.9473684210526314,0.8421052631578947,7.052631578947368,0.21915789473684213,0.21052631578947367,0.0,0.05263157894736842,0.47368421052631576,0.0,0.15789473684210525,2.1052631578947367,0.15789473684210525,4.157894736842105
