Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,2.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,0.0,0.09090909090909091,0.18181818181818182,-0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.041666666666666664,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ UT Arlington,W 3 - 0,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,UIW,W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.0,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10032019,@ Lamar University,W 3 - 0,1.0,0.0,0.0625,0.1875,-0.03125,0.0,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625
10052019,@ McNeese,W 3 - 0,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.029411764705882353,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10092019,@ New Orleans,W 3 - 0,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10122019,Abilene Christian,W 3 - 0,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10172019,Nicholls St.,W 3 - 0,0.0,0.0,0.05,0.15,-0.025,0.0,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.05
10192019,Southeastern La.,W 3 - 0,1.0,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
10242019,@ Central Ark.,W 3 - 0,1.0,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
10262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
10312019,Sam Houston St.,W 3 - 1,2.0,0.0,0.041666666666666664,0.125,-0.020833333333333332,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11022019,@ Houston Baptist,W 3 - 1,4.0,0.0,0.04,0.12,-0.02,0.04,0.12,0.24,0.12,0.0,0.0,0.0,0.0,0.12
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385
11092019,@ UIW,W 3 - 0,3.0,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.07407407407407407,0.14814814814814814,0.37037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814
11142019,Lamar University,W 3 - 0,3.0,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858
11162019,McNeese,W 3 - 0,2.0,0.0,0.034482758620689655,0.10344827586206896,-0.017241379310344827,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0.0,0.03333333333333333,0.1,-0.016666666666666666,0.1,0.16666666666666666,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.0967741935483871,0.1935483870967742,0.5161290322580645,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0.0,0.03125,0.09375,-0.015625,0.125,0.3125,0.5625,0.34375,0.0,0.0,0.0,0.0,0.3125
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.0,0.030303030303030304,0.09090909090909091,-0.015151515151515152,0.15151515151515152,0.30303030303030304,0.5757575757575758,0.42424242424242425,0.0,0.0,0.0,0.0,0.30303030303030304
8242018,@ Memphis,W 3 - 0,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.014705882352941176,0.14705882352941177,0.29411764705882354,0.5588235294117647,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.014285714285714285,0.14285714285714285,0.2857142857142857,0.5428571428571428,0.4,0.0,0.0,0.0,0.0,0.2857142857142857
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.013888888888888888,0.1388888888888889,0.2777777777777778,0.5277777777777778,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.013513513513513514,0.13513513513513514,0.2702702702702703,0.5135135135135135,0.3783783783783784,0.0,0.0,0.0,0.0,0.2702702702702703
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.013157894736842105,0.13157894736842105,0.2631578947368421,0.5,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421
9012018,@ Colgate,W 3 - 1,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.1282051282051282,0.2564102564102564,0.48717948717948717,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564
9042018,ULM,W 3 - 0,0.0,0.0,0.025,0.075,-0.0125,0.125,0.25,0.475,0.35,0.0,0.0,0.0,0.0,0.25
9072018,Tennessee St.,W 3 - 1,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.012195121951219513,0.12195121951219512,0.24390243902439024,0.4634146341463415,0.34146341463414637,0.0,0.0,0.0,0.0,0.24390243902439024
9072018,St. John's (NY),W 3 - 0,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.11904761904761904,0.23809523809523808,0.4523809523809524,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808
9082018,Stetson,W 3 - 1,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.011627906976744186,0.11627906976744186,0.23255813953488372,0.4418604651162791,0.32558139534883723,0.0,0.0,0.0,0.0,0.23255813953488372
9082018,Grambling,W 3 - 0,0.0,0.0,0.022727272727272728,0.06818181818181818,-0.011363636363636364,0.11363636363636363,0.22727272727272727,0.4318181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727
9112018,Rice,W 3 - 1,0.0,0.0,0.022222222222222223,0.06666666666666667,-0.011111111111111112,0.1111111111111111,0.2222222222222222,0.4222222222222222,0.3111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.021739130434782608,0.06521739130434782,-0.010869565217391304,0.10869565217391304,0.21739130434782608,0.41304347826086957,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608
9152018,@ North Texas,W 3 - 2,0.0,0.0,0.02127659574468085,0.06382978723404255,-0.010638297872340425,0.10638297872340426,0.2127659574468085,0.40425531914893614,0.2978723404255319,0.0,0.0,0.0,0.0,0.2127659574468085
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.020833333333333332,0.0625,-0.010416666666666666,0.10416666666666667,0.20833333333333334,0.3958333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334
9222018,Central Ark.,W 3 - 0,0.0,0.0,0.02040816326530612,0.061224489795918366,-0.01020408163265306,0.10204081632653061,0.20408163265306123,0.3877551020408163,0.2857142857142857,0.0,0.0,0.0,0.0,0.20408163265306123
9252018,Northwestern St.,W 3 - 0,0.0,0.0,0.02,0.06,-0.01,0.1,0.2,0.38,0.28,0.0,0.0,0.0,0.0,0.2
9272018,Houston Baptist,W 3 - 1,0.0,0.0,0.0196078431372549,0.058823529411764705,-0.00980392156862745,0.09803921568627451,0.19607843137254902,0.37254901960784315,0.27450980392156865,0.0,0.0,0.0,0.0,0.19607843137254902
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.019230769230769232,0.057692307692307696,-0.009615384615384616,0.09615384615384616,0.19230769230769232,0.36538461538461536,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232
10042018,@ Southeastern La.,W 3 - 0,2.0,0.0,0.018867924528301886,0.05660377358490566,-0.009433962264150943,0.09433962264150944,0.18867924528301888,0.3584905660377358,0.32075471698113206,0.0,0.0,0.0,0.0,0.18867924528301888
10062018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.018518518518518517,0.05555555555555555,-0.009259259259259259,0.09259259259259259,0.18518518518518517,0.35185185185185186,0.3148148148148148,0.0,0.0,0.0,0.0,0.18518518518518517
10112018,@ UIW,W 3 - 0,0.0,0.0,0.01818181818181818,0.05454545454545454,-0.00909090909090909,0.09090909090909091,0.18181818181818182,0.34545454545454546,0.3090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
10162018,@ Central Ark.,W 3 - 1,0.0,0.0,0.017857142857142856,0.05357142857142857,-0.008928571428571428,0.08928571428571429,0.17857142857142858,0.3392857142857143,0.30357142857142855,0.0,0.0,0.0,0.0,0.17857142857142858
10182018,New Orleans,W 3 - 1,0.0,0.0,0.017543859649122806,0.05263157894736842,-0.008771929824561403,0.08771929824561403,0.17543859649122806,0.3333333333333333,0.2982456140350877,0.0,0.0,0.0,0.0,0.17543859649122806
10202018,Nicholls St.,W 3 - 0,0.0,0.0,0.017241379310344827,0.05172413793103448,-0.008620689655172414,0.08620689655172414,0.1724137931034483,0.3275862068965517,0.29310344827586204,0.0,0.0,0.0,0.0,0.1724137931034483
10252018,@ McNeese,W 3 - 0,0.0,0.0,0.01694915254237288,0.05084745762711865,-0.00847457627118644,0.0847457627118644,0.1694915254237288,0.3220338983050847,0.288135593220339,0.0,0.0,0.0,0.0,0.1694915254237288
10272018,@ Lamar University,W 3 - 0,0.0,0.0,0.016666666666666666,0.05,-0.008333333333333333,0.08333333333333333,0.16666666666666666,0.31666666666666665,0.2833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
11012018,Sam Houston St.,W 3 - 1,0.0,0.0,0.01639344262295082,0.04918032786885246,-0.00819672131147541,0.08196721311475409,0.16393442622950818,0.3114754098360656,0.2786885245901639,0.0,0.0,0.0,0.0,0.16393442622950818
11032018,Abilene Christian,W 3 - 1,0.0,0.0,0.016129032258064516,0.04838709677419355,-0.008064516129032258,0.08064516129032258,0.16129032258064516,0.3064516129032258,0.27419354838709675,0.0,0.0,0.0,0.0,0.16129032258064516
11082018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.015873015873015872,0.047619047619047616,-0.007936507936507936,0.07936507936507936,0.15873015873015872,0.30158730158730157,0.2698412698412698,0.0,0.0,0.0,0.0,0.15873015873015872
11102018,@ New Orleans,W 3 - 0,0.0,0.0,0.015625,0.046875,-0.0078125,0.078125,0.15625,0.296875,0.265625,0.0,0.0,0.0,0.0,0.15625
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.0,0.015384615384615385,0.046153846153846156,-0.007692307692307693,0.07692307692307693,0.15384615384615385,0.2923076923076923,0.26153846153846155,0.0,0.0,0.0,0.0,0.15384615384615385
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.015151515151515152,0.045454545454545456,-0.007575757575757576,0.07575757575757576,0.15151515151515152,0.2878787878787879,0.25757575757575757,0.0,0.0,0.0,0.0,0.15151515151515152
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.014925373134328358,0.04477611940298507,-0.007462686567164179,0.07462686567164178,0.14925373134328357,0.2835820895522388,0.2537313432835821,0.0,0.0,0.0,0.0,0.14925373134328357
11292018,@ Texas,L 0 - 3,1.0,0.0,0.014705882352941176,0.04411764705882353,-0.007352941176470588,0.07352941176470588,0.14705882352941177,0.27941176470588236,0.25,0.0,0.0,0.0,0.0,0.14705882352941177
