Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,0.18181818181818182,0.06060606060606061,0.42424242424242425,0.009333333333333332,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.19696969696969696
8252018,@ Troy,L 0 - 3,3.0,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.0017058823529411764,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.17142857142857143,0.11428571428571428,0.6285714285714286,0.001657142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.22857142857142856
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.001611111111111111,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222
9012018,@ Army West Point,L 0 - 3,0.0,0.16216216216216217,0.10810810810810811,0.5945945945945946,0.0015675675675675676,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.21621621621621623
9072018,@ South Alabama,L 0 - 3,0.0,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.001526315789473684,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,0.0,0.15384615384615385,0.10256410256410256,0.5641025641025641,0.001487179487179487,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.20512820512820512
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,2.0,0.15,0.1,0.55,0.00145,0.025,0.025,0.075,0.05,0.0,0.0,0.05,0.0,0.2
9112018,Tulane,L 0 - 3,1.0,0.14634146341463414,0.0975609756097561,0.5365853658536586,0.0014146341463414634,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.1951219512195122
9182018,@ Southern U.,L 2 - 3,5.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,-0.010523809523809524,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.11904761904761904,0.047619047619047616,0.2261904761904762
9222018,UIW,L 1 - 3,0.0,0.13953488372093023,0.16279069767441862,0.6511627906976745,-0.01027906976744186,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.11627906976744186,0.046511627906976744,0.22093023255813954
9252018,@ Central Ark.,L 0 - 3,0.0,0.13636363636363635,0.1590909090909091,0.6363636363636364,-0.010045454545454545,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.11363636363636363,0.045454545454545456,0.2159090909090909
9272018,@ Nicholls St.,L 0 - 3,0.0,0.13333333333333333,0.15555555555555556,0.6222222222222222,-0.009822222222222222,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.1111111111111111,0.044444444444444446,0.2111111111111111
9292018,@ New Orleans,L 0 - 3,0.0,0.13043478260869565,0.15217391304347827,0.6086956521739131,-0.009608695652173913,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.10869565217391304,0.043478260869565216,0.20652173913043478
10022018,@ Jackson St.,L 1 - 3,0.0,0.1276595744680851,0.14893617021276595,0.5957446808510638,-0.009404255319148937,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.10638297872340426,0.0425531914893617,0.20212765957446807
10042018,SFA,L 0 - 3,0.0,0.125,0.14583333333333334,0.5833333333333334,-0.009208333333333334,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.10416666666666667,0.041666666666666664,0.19791666666666666
10062018,Central Ark.,L 0 - 3,0.0,0.12244897959183673,0.14285714285714285,0.5714285714285714,-0.009020408163265306,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.10204081632653061,0.04081632653061224,0.19387755102040816
10112018,Lamar University,W 3 - 1,0.0,0.12,0.14,0.56,-0.00884,0.02,0.02,0.08,0.04,0.0,0.0,0.1,0.04,0.19
10132018,McNeese,L 1 - 3,0.0,0.11764705882352941,0.13725490196078433,0.5490196078431373,-0.008666666666666666,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.09803921568627451,0.0392156862745098,0.18627450980392157
10182018,@ Sam Houston St.,L 1 - 3,1.0,0.11538461538461539,0.1346153846153846,0.5576923076923077,-0.0085,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.09615384615384616,0.038461538461538464,0.18269230769230768
10202018,@ Abilene Christian,L 1 - 3,0.0,0.11320754716981132,0.1320754716981132,0.5471698113207547,-0.008339622641509434,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.0,0.09433962264150944,0.03773584905660377,0.1792452830188679
10232018,@ Southern Miss.,L 1 - 3,0.0,0.1111111111111111,0.12962962962962962,0.5370370370370371,-0.008185185185185186,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.09259259259259259,0.037037037037037035,0.17592592592592593
10272018,Northwestern St.,L 0 - 3,0.0,0.10909090909090909,0.12727272727272726,0.5272727272727272,-0.008036363636363637,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.03636363636363636,0.0,0.0,0.09090909090909091,0.03636363636363636,0.17272727272727273
11012018,A&M-Corpus Christi,L 0 - 3,1.0,0.125,0.125,0.5357142857142857,0.009964285714285715,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.0,0.0,0.08928571428571429,0.03571428571428571,0.1875
11032018,Houston Baptist,L 1 - 3,0.0,0.12280701754385964,0.12280701754385964,0.5263157894736842,0.009789473684210527,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.03508771929824561,0.0,0.0,0.08771929824561403,0.03508771929824561,0.18421052631578946
11062018,@ Northwestern St.,L 0 - 3,0.0,0.1206896551724138,0.1206896551724138,0.5172413793103449,0.009620689655172415,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.0,0.0,0.08620689655172414,0.034482758620689655,0.1810344827586207
11082018,@ McNeese,L 1 - 3,0.0,0.11864406779661017,0.11864406779661017,0.5084745762711864,0.009457627118644068,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0847457627118644,0.03389830508474576,0.17796610169491525
11102018,@ Lamar University,L 0 - 3,0.0,0.11666666666666667,0.11666666666666667,0.5,0.009300000000000001,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.08333333333333333,0.03333333333333333,0.175
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,0.0,0.11475409836065574,0.11475409836065574,0.4918032786885246,0.009147540983606558,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.03278688524590164,0.0,0.0,0.08196721311475409,0.03278688524590164,0.1721311475409836
8252017,@ Samford,L 0 - 3,0.0,0.11290322580645161,0.11290322580645161,0.4838709677419355,0.009000000000000001,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.08064516129032258,0.03225806451612903,0.1693548387096774
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.47619047619047616,0.008857142857142859,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.0,0.0,0.07936507936507936,0.031746031746031744,0.16666666666666666
9012017,@ Toledo,L 0 - 3,0.0,0.109375,0.109375,0.46875,0.00871875,0.015625,0.015625,0.0625,0.03125,0.0,0.0,0.078125,0.03125,0.1640625
9022017,@ Bowling Green,L 0 - 3,0.0,0.1076923076923077,0.1076923076923077,0.46153846153846156,0.008584615384615385,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.0,0.0,0.07692307692307693,0.03076923076923077,0.16153846153846155
9022017,@ VCU,L 0 - 3,0.0,0.10606060606060606,0.10606060606060606,0.45454545454545453,0.008454545454545456,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.07575757575757576,0.030303030303030304,0.1590909090909091
9082017,@ Alabama St.,W 3 - 2,0.0,0.1044776119402985,0.1044776119402985,0.44776119402985076,0.008328358208955224,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.15671641791044777
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.10294117647058823,0.10294117647058823,0.4411764705882353,0.008205882352941177,0.014705882352941176,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.0,0.0,0.07352941176470588,0.029411764705882353,0.15441176470588236
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,0.0,0.10144927536231885,0.10144927536231885,0.43478260869565216,0.00808695652173913,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.028985507246376812,0.0,0.0,0.07246376811594203,0.028985507246376812,0.15217391304347827
9122017,Southern Miss.,L 0 - 3,0.0,0.1,0.1,0.42857142857142855,0.007971428571428572,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.02857142857142857,0.0,0.0,0.07142857142857142,0.02857142857142857,0.15
9152017,@ Jackson St.,W 3 - 0,1.0,0.09859154929577464,0.09859154929577464,0.43661971830985913,0.007859154929577465,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.028169014084507043,0.0,0.0,0.07042253521126761,0.028169014084507043,0.14788732394366197
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,0.0,0.09722222222222222,0.09722222222222222,0.4305555555555556,0.007750000000000001,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.06944444444444445,0.027777777777777776,0.14583333333333334
9162017,@ Mississippi St.,L 0 - 3,0.0,0.0958904109589041,0.0958904109589041,0.4246575342465753,0.007643835616438357,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0273972602739726,0.14383561643835616
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.0945945945945946,0.0945945945945946,0.4189189189189189,0.007540540540540541,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.02702702702702703,0.0,0.0,0.06756756756756757,0.02702702702702703,0.14189189189189189
9232017,UIW,L 1 - 3,0.0,0.09333333333333334,0.09333333333333334,0.41333333333333333,0.00744,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.06666666666666667,0.02666666666666667,0.14
9282017,@ Abilene Christian,L 0 - 3,0.0,0.09210526315789473,0.09210526315789473,0.40789473684210525,0.0073421052631578955,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.06578947368421052,0.02631578947368421,0.13815789473684212
9302017,@ Sam Houston St.,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.4025974025974026,0.007246753246753247,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.025974025974025976,0.0,0.0,0.06493506493506493,0.025974025974025976,0.13636363636363635
10032017,@ Louisiana,L 0 - 3,0.0,0.08974358974358974,0.08974358974358974,0.3974358974358974,0.007153846153846155,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0641025641025641,0.02564102564102564,0.1346153846153846
10052017,Houston Baptist,L 0 - 3,0.0,0.08860759493670886,0.08860759493670886,0.3924050632911392,0.007063291139240507,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.02531645569620253,0.0,0.0,0.06329113924050633,0.02531645569620253,0.13291139240506328
10102017,@ Lamar University,L 1 - 3,0.0,0.0875,0.0875,0.3875,0.006975,0.0125,0.0125,0.05,0.025,0.0,0.0,0.0625,0.025,0.13125
10142017,New Orleans,L 2 - 3,0.0,0.08641975308641975,0.08641975308641975,0.38271604938271603,0.00688888888888889,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.024691358024691357,0.0,0.0,0.06172839506172839,0.024691358024691357,0.12962962962962962
10172017,@ SFA,L 0 - 3,0.0,0.08536585365853659,0.08536585365853659,0.3780487804878049,0.006804878048780489,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.024390243902439025,0.0,0.0,0.06097560975609756,0.024390243902439025,0.12804878048780488
10192017,Central Ark.,L 0 - 3,0.0,0.08433734939759036,0.08433734939759036,0.37349397590361444,0.006722891566265061,0.012048192771084338,0.012048192771084338,0.04819277108433735,0.024096385542168676,0.0,0.0,0.060240963855421686,0.024096385542168676,0.12650602409638553
10212017,Northwestern St.,L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.36904761904761907,0.006642857142857143,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.05952380952380952,0.023809523809523808,0.125
10262017,Lamar University,L 2 - 3,0.0,0.08235294117647059,0.08235294117647059,0.36470588235294116,0.006564705882352942,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.0,0.0,0.058823529411764705,0.023529411764705882,0.12352941176470589
10282017,SFA,L 0 - 3,0.0,0.08139534883720931,0.08139534883720931,0.36046511627906974,0.006488372093023257,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.05813953488372093,0.023255813953488372,0.12209302325581395
11022017,@ Nicholls St.,W 3 - 1,0.0,0.08045977011494253,0.08045977011494253,0.3563218390804598,0.006413793103448276,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.0,0.0,0.05747126436781609,0.022988505747126436,0.1206896551724138
11042017,@ McNeese,L 0 - 3,0.0,0.07954545454545454,0.07954545454545454,0.3522727272727273,0.0063409090909090915,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.0,0.056818181818181816,0.022727272727272728,0.11931818181818182
11072017,@ New Orleans,L 1 - 3,1.0,0.07865168539325842,0.07865168539325842,0.34831460674157305,0.006269662921348315,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.0,0.0,0.056179775280898875,0.02247191011235955,0.11797752808988764
11112017,@ Houston Baptist,L 1 - 3,0.0,0.07777777777777778,0.07777777777777778,0.34444444444444444,0.006200000000000001,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.0,0.0,0.05555555555555555,0.022222222222222223,0.11666666666666667
