Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,Southern U.,W 3 - 0,3.0,1.0256410256410255,0.5128205128205128,3.4871794871794872,0.07051282051282051,0.05128205128205128,0.0,0.10256410256410256,0.358974358974359,0.0,0.0,0.23076923076923078,0.02564102564102564,1.141025641025641
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,1.0,0.5,3.4,0.06875,0.075,0.025,0.1,0.575,0.0,0.0,0.225,0.025,1.1375
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.975609756097561,0.4878048780487805,3.317073170731707,0.06707317073170732,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.6097560975609756,0.024390243902439025,0.0,0.21951219512195122,0.024390243902439025,1.1341463414634145
9152018,@ Rice,L 0 - 3,3.0,0.9523809523809523,0.47619047619047616,3.238095238095238,0.06547619047619048,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.047619047619047616,0.0,0.21428571428571427,0.023809523809523808,1.1071428571428572
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.9302325581395349,0.46511627906976744,3.1627906976744184,0.06395348837209303,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.9767441860465116,0.046511627906976744,0.0,0.20930232558139536,0.023255813953488372,1.0813953488372092
9222018,@ Abilene Christian,L 1 - 3,4.0,0.9090909090909091,0.45454545454545453,3.090909090909091,0.0625,0.09090909090909091,0.045454545454545456,0.13636363636363635,1.1590909090909092,0.045454545454545456,0.0,0.22727272727272727,0.022727272727272728,1.0681818181818181
9252018,Prairie View,W 3 - 0,3.0,0.8888888888888888,0.4666666666666667,3.088888888888889,0.053711111111111105,0.1111111111111111,0.06666666666666667,0.17777777777777778,1.2222222222222223,0.044444444444444446,0.0,0.2222222222222222,0.022222222222222223,1.0666666666666667
9292018,@ Lamar University,W 3 - 1,4.0,0.9782608695652174,0.4782608695652174,3.1739130434782608,0.06495652173913044,0.13043478260869565,0.08695652173913043,0.2391304347826087,1.4782608695652173,0.043478260869565216,0.0,0.21739130434782608,0.021739130434782608,1.173913043478261
10042018,New Orleans,W 3 - 2,5.0,0.9787234042553191,0.48936170212765956,3.234042553191489,0.06357446808510639,0.1702127659574468,0.1702127659574468,0.2553191489361702,1.6382978723404256,0.0425531914893617,0.0,0.2127659574468085,0.02127659574468085,1.2553191489361701
10062018,Nicholls St.,W 3 - 1,4.0,0.9583333333333334,0.5,3.2083333333333335,0.051833333333333335,0.20833333333333334,0.16666666666666666,0.2916666666666667,1.7916666666666667,0.041666666666666664,0.0,0.20833333333333334,0.020833333333333332,1.2291666666666667
10112018,@ Northwestern St.,L 0 - 3,3.0,0.9387755102040817,0.4897959183673469,3.204081632653061,0.05077551020408163,0.20408163265306123,0.16326530612244897,0.30612244897959184,1.9183673469387754,0.061224489795918366,0.0,0.20408163265306123,0.02040816326530612,1.2040816326530612
10132018,@ Southeastern La.,W 3 - 1,4.0,0.92,0.52,3.2,0.03642,0.2,0.16,0.34,1.98,0.06,0.0,0.2,0.02,1.18
10162018,UIW,L 1 - 3,4.0,0.9019607843137255,0.5294117647058824,3.176470588235294,0.025901960784313723,0.23529411764705882,0.1568627450980392,0.3333333333333333,2.0392156862745097,0.09803921568627451,0.0,0.19607843137254902,0.0196078431372549,1.1568627450980393
10182018,@ Houston Baptist,W 3 - 1,4.0,0.8846153846153846,0.5384615384615384,3.1346153846153846,0.006173076923076922,0.23076923076923078,0.15384615384615385,0.3269230769230769,2.1346153846153846,0.11538461538461539,0.0,0.19230769230769232,0.019230769230769232,1.1346153846153846
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.8679245283018868,0.5283018867924528,3.1320754716981134,0.006056603773584905,0.22641509433962265,0.1509433962264151,0.33962264150943394,2.188679245283019,0.11320754716981132,0.0,0.18867924528301888,0.018867924528301886,1.1132075471698113
10252018,SFA,L 0 - 3,3.0,0.8703703703703703,0.5185185185185185,3.111111111111111,0.015203703703703704,0.24074074074074073,0.14814814814814814,0.35185185185185186,2.259259259259259,0.1111111111111111,0.0,0.18518518518518517,0.018518518518518517,1.1111111111111112
10272018,Central Ark.,L 1 - 3,4.0,0.8545454545454545,0.5272727272727272,3.109090909090909,0.008872727272727272,0.2727272727272727,0.14545454545454545,0.36363636363636365,2.327272727272727,0.10909090909090909,0.0,0.18181818181818182,0.01818181818181818,1.0909090909090908
10302018,Lamar University,W 3 - 0,0.0,0.8392857142857143,0.5178571428571429,3.0535714285714284,0.008714285714285714,0.26785714285714285,0.14285714285714285,0.35714285714285715,2.2857142857142856,0.10714285714285714,0.0,0.17857142857142858,0.017857142857142856,1.0714285714285714
11032018,@ UIW,L 2 - 3,3.0,0.8245614035087719,0.543859649122807,3.0526315789473686,-0.0031403508771929833,0.2631578947368421,0.14035087719298245,0.38596491228070173,2.280701754385965,0.10526315789473684,0.0,0.17543859649122806,0.017543859649122806,1.0526315789473684
11082018,Southeastern La.,W 3 - 1,0.0,0.8103448275862069,0.5344827586206896,3.0,-0.003086206896551725,0.25862068965517243,0.13793103448275862,0.3793103448275862,2.2413793103448274,0.10344827586206896,0.0,0.1724137931034483,0.017241379310344827,1.0344827586206897
11102018,Northwestern St.,W 3 - 0,0.0,0.7966101694915254,0.5254237288135594,2.9491525423728815,-0.0030338983050847467,0.2542372881355932,0.13559322033898305,0.3728813559322034,2.2033898305084745,0.1016949152542373,0.0,0.1694915254237288,0.01694915254237288,1.0169491525423728
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.7833333333333333,0.5166666666666667,2.9,-0.002983333333333334,0.25,0.13333333333333333,0.36666666666666664,2.1666666666666665,0.1,0.0,0.16666666666666666,0.016666666666666666,1.0
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.7704918032786885,0.5081967213114754,2.8524590163934427,-0.0029344262295081976,0.2459016393442623,0.13114754098360656,0.36065573770491804,2.1311475409836067,0.09836065573770492,0.0,0.16393442622950818,0.01639344262295082,0.9836065573770492
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.8064516129032258,0.5,2.9516129032258065,0.002483870967741934,0.25806451612903225,0.12903225806451613,0.3548387096774194,2.096774193548387,0.0967741935483871,0.0,0.16129032258064516,0.016129032258064516,1.0161290322580645
8262017,@ UT Arlington,L 0 - 3,0.0,0.7936507936507936,0.49206349206349204,2.9047619047619047,0.002444444444444443,0.25396825396825395,0.12698412698412698,0.3492063492063492,2.0634920634920637,0.09523809523809523,0.0,0.15873015873015872,0.015873015873015872,1.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.890625,0.515625,3.109375,0.007281249999999999,0.265625,0.125,0.34375,2.03125,0.09375,0.0,0.15625,0.015625,1.09375
9022017,@ Alabama,L 2 - 3,0.0,0.8769230769230769,0.5076923076923077,3.0615384615384613,0.007169230769230768,0.26153846153846155,0.12307692307692308,0.3384615384615385,2.0,0.09230769230769231,0.0,0.15384615384615385,0.015384615384615385,1.0769230769230769
9022017,@ South Alabama,L 0 - 3,2.0,0.8787878787878788,0.5454545454545454,3.106060606060606,0.0020151515151515145,0.2727272727272727,0.12121212121212122,0.3333333333333333,1.9696969696969697,0.09090909090909091,0.0,0.16666666666666666,0.015151515151515152,1.0833333333333333
9042017,Grambling,W 3 - 0,0.0,0.8656716417910447,0.5373134328358209,3.0597014925373136,0.001985074626865671,0.26865671641791045,0.11940298507462686,0.3283582089552239,1.9402985074626866,0.08955223880597014,0.0,0.16417910447761194,0.014925373134328358,1.0671641791044777
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.8529411764705882,0.5294117647058824,3.014705882352941,0.001955882352941176,0.2647058823529412,0.11764705882352941,0.3235294117647059,1.911764705882353,0.08823529411764706,0.0,0.16176470588235295,0.014705882352941176,1.0514705882352942
9082017,@ Houston,W 3 - 2,0.0,0.8405797101449275,0.5217391304347826,2.971014492753623,0.0019275362318840572,0.2608695652173913,0.11594202898550725,0.3188405797101449,1.8840579710144927,0.08695652173913043,0.0,0.15942028985507245,0.014492753623188406,1.036231884057971
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.8285714285714286,0.5142857142857142,2.9285714285714284,0.0018999999999999993,0.2571428571428571,0.11428571428571428,0.3142857142857143,1.8571428571428572,0.08571428571428572,0.0,0.15714285714285714,0.014285714285714285,1.0214285714285714
9122017,@ Prairie View,W 3 - 0,0.0,0.8169014084507042,0.5070422535211268,2.887323943661972,0.0018732394366197177,0.2535211267605634,0.11267605633802817,0.30985915492957744,1.8309859154929577,0.08450704225352113,0.0,0.15492957746478872,0.014084507042253521,1.0070422535211268
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.8055555555555556,0.5,2.8472222222222223,0.0018472222222222215,0.25,0.1111111111111111,0.3055555555555556,1.8055555555555556,0.08333333333333333,0.0,0.1527777777777778,0.013888888888888888,0.9930555555555556
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.7945205479452054,0.4931506849315068,2.808219178082192,0.0018219178082191775,0.2465753424657534,0.1095890410958904,0.3013698630136986,1.7808219178082192,0.0821917808219178,0.0,0.1506849315068493,0.0136986301369863,0.9794520547945206
9162017,@ Western Ill.,W 3 - 2,1.0,0.7837837837837838,0.527027027027027,2.8513513513513513,-0.00495945945945946,0.24324324324324326,0.10810810810810811,0.2972972972972973,1.7702702702702702,0.08108108108108109,0.0,0.14864864864864866,0.013513513513513514,0.9662162162162162
9192017,Nicholls St.,W 3 - 0,0.0,0.7733333333333333,0.52,2.8133333333333335,-0.004893333333333334,0.24,0.10666666666666667,0.29333333333333333,1.7466666666666666,0.08,0.0,0.14666666666666667,0.013333333333333334,0.9533333333333334
9212017,Houston Baptist,L 0 - 3,0.0,0.7631578947368421,0.5131578947368421,2.776315789473684,-0.004828947368421053,0.23684210526315788,0.10526315789473684,0.2894736842105263,1.7236842105263157,0.07894736842105263,0.0,0.14473684210526316,0.013157894736842105,0.9407894736842105
9262017,@ Abilene Christian,W 3 - 1,0.0,0.7532467532467533,0.5064935064935064,2.74025974025974,-0.0047662337662337665,0.23376623376623376,0.1038961038961039,0.2857142857142857,1.7012987012987013,0.07792207792207792,0.0,0.14285714285714285,0.012987012987012988,0.9285714285714286
9282017,@ UIW,W 3 - 1,0.0,0.7435897435897436,0.5,2.7051282051282053,-0.0047051282051282055,0.23076923076923078,0.10256410256410256,0.28205128205128205,1.6794871794871795,0.07692307692307693,0.0,0.14102564102564102,0.01282051282051282,0.9166666666666666
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.7341772151898734,0.4936708860759494,2.670886075949367,-0.004645569620253165,0.22784810126582278,0.10126582278481013,0.27848101265822783,1.6582278481012658,0.0759493670886076,0.0,0.13924050632911392,0.012658227848101266,0.9050632911392406
10052017,Abilene Christian,W 3 - 1,0.0,0.725,0.4875,2.6375,-0.0045875,0.225,0.1,0.275,1.6375,0.075,0.0,0.1375,0.0125,0.89375
10072017,Sam Houston St.,L 1 - 3,0.0,0.7160493827160493,0.48148148148148145,2.6049382716049383,-0.004530864197530865,0.2222222222222222,0.09876543209876543,0.2716049382716049,1.617283950617284,0.07407407407407407,0.0,0.13580246913580246,0.012345679012345678,0.8827160493827161
10122017,Northwestern St.,L 2 - 3,0.0,0.7073170731707317,0.47560975609756095,2.573170731707317,-0.0044756097560975615,0.21951219512195122,0.0975609756097561,0.2682926829268293,1.5975609756097562,0.07317073170731707,0.0,0.13414634146341464,0.012195121951219513,0.8719512195121951
10142017,Central Ark.,W 3 - 2,5.0,0.7590361445783133,0.4939759036144578,2.6506024096385543,-0.0004096385542168685,0.2289156626506024,0.0963855421686747,0.26506024096385544,1.5783132530120483,0.07228915662650602,0.0,0.14457831325301204,0.012048192771084338,0.927710843373494
10172017,Prairie View,W 3 - 0,3.0,0.8214285714285714,0.5119047619047619,2.7857142857142856,0.002999999999999999,0.25,0.09523809523809523,0.2619047619047619,1.5595238095238095,0.07142857142857142,0.0,0.16666666666666666,0.011904761904761904,1.0
10192017,@ SFA,L 1 - 3,1.0,0.8117647058823529,0.5294117647058824,2.788235294117647,-0.004882352941176471,0.25882352941176473,0.09411764705882353,0.25882352941176473,1.5411764705882354,0.07058823529411765,0.0,0.16470588235294117,0.023529411764705882,0.9882352941176471
10212017,@ Lamar University,W 3 - 1,0.0,0.8023255813953488,0.5232558139534884,2.755813953488372,-0.0048255813953488385,0.2558139534883721,0.09302325581395349,0.2558139534883721,1.5232558139534884,0.06976744186046512,0.0,0.16279069767441862,0.023255813953488372,0.9767441860465116
10282017,@ Nicholls St.,W 3 - 0,0.0,0.7931034482758621,0.5172413793103449,2.7241379310344827,-0.004770114942528736,0.25287356321839083,0.09195402298850575,0.25287356321839083,1.5057471264367817,0.06896551724137931,0.0,0.16091954022988506,0.022988505747126436,0.9655172413793104
11022017,New Orleans,W 3 - 0,0.0,0.7840909090909091,0.5113636363636364,2.6931818181818183,-0.004715909090909092,0.25,0.09090909090909091,0.25,1.4886363636363635,0.06818181818181818,0.0,0.1590909090909091,0.022727272727272728,0.9545454545454546
11042017,Southeastern La.,W 3 - 0,0.0,0.7752808988764045,0.5056179775280899,2.662921348314607,-0.004662921348314608,0.24719101123595505,0.0898876404494382,0.24719101123595505,1.4719101123595506,0.06741573033707865,0.0,0.15730337078651685,0.02247191011235955,0.9438202247191011
11092017,@ Central Ark.,W 3 - 2,0.0,0.7666666666666667,0.5,2.6333333333333333,-0.004611111111111112,0.24444444444444444,0.08888888888888889,0.24444444444444444,1.4555555555555555,0.06666666666666667,0.0,0.15555555555555556,0.022222222222222223,0.9333333333333333
11112017,@ Northwestern St.,L 0 - 3,1.0,0.7582417582417582,0.4945054945054945,2.6153846153846154,-0.004560439560439561,0.24175824175824176,0.08791208791208792,0.24175824175824176,1.4395604395604396,0.06593406593406594,0.0,0.15384615384615385,0.02197802197802198,0.9230769230769231
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.75,0.4891304347826087,2.5869565217391304,-0.004510869565217393,0.2391304347826087,0.08695652173913043,0.2391304347826087,1.423913043478261,0.06521739130434782,0.0,0.15217391304347827,0.021739130434782608,0.9130434782608695
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.7741935483870968,0.5268817204301075,2.6666666666666665,-0.005537634408602152,0.23655913978494625,0.08602150537634409,0.23655913978494625,1.4193548387096775,0.06451612903225806,0.021505376344086023,0.16129032258064516,0.03225806451612903,0.9623655913978495
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.8404255319148937,0.5638297872340425,2.797872340425532,-0.003351063829787235,0.23404255319148937,0.0851063829787234,0.23404255319148937,1.4042553191489362,0.06382978723404255,0.031914893617021274,0.18085106382978725,0.0425531914893617,1.047872340425532
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0.9368421052631579,0.5789473684210527,2.9473684210526314,0.001642105263157894,0.25263157894736843,0.08421052631578947,0.23157894736842105,1.3894736842105264,0.06315789473684211,0.031578947368421054,0.2,0.042105263157894736,1.1526315789473685
8282016,@ Mississippi St.,L 2 - 3,5.0,0.96875,0.59375,3.125,0.0026666666666666657,0.25,0.08333333333333333,0.25,1.40625,0.0625,0.03125,0.25,0.052083333333333336,1.2083333333333333
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,1.0206185567010309,0.6082474226804123,3.2371134020618557,0.005587628865979381,0.24742268041237114,0.09278350515463918,0.24742268041237114,1.4329896907216495,0.061855670103092786,0.030927835051546393,0.24742268041237114,0.05154639175257732,1.268041237113402
9032016,@ Ole Miss,L 0 - 3,3.0,1.0612244897959184,0.6122448979591837,3.326530612244898,0.008928571428571428,0.24489795918367346,0.09183673469387756,0.25510204081632654,1.4183673469387754,0.061224489795918366,0.030612244897959183,0.24489795918367346,0.05102040816326531,1.3061224489795917
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,1.1414141414141414,0.6565656565656566,3.5656565656565657,0.010333333333333333,0.25252525252525254,0.09090909090909091,0.25252525252525254,1.4444444444444444,0.06060606060606061,0.030303030303030304,0.25252525252525254,0.050505050505050504,1.3888888888888888
9062016,@ Louisiana,W 3 - 1,1.0,1.13,0.68,3.56,0.00022999999999999909,0.25,0.09,0.25,1.43,0.06,0.03,0.26,0.05,1.38
9082016,@ Missouri St.,L 0 - 3,2.0,1.1386138613861385,0.7227722772277227,3.623762376237624,-0.0027425742574257433,0.24752475247524752,0.0891089108910891,0.24752475247524752,1.4554455445544554,0.0594059405940594,0.0297029702970297,0.297029702970297,0.04950495049504951,1.4059405940594059
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,1.1274509803921569,0.7156862745098039,3.588235294117647,-0.002715686274509805,0.24509803921568626,0.08823529411764706,0.24509803921568626,1.4411764705882353,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.049019607843137254,1.392156862745098
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,1.116504854368932,0.7087378640776699,3.5533980582524274,-0.002689320388349515,0.24271844660194175,0.08737864077669903,0.24271844660194175,1.4271844660194175,0.05825242718446602,0.02912621359223301,0.2912621359223301,0.04854368932038835,1.3786407766990292
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,1.125,0.7211538461538461,3.576923076923077,-0.002663461538461539,0.2403846153846154,0.08653846153846154,0.2403846153846154,1.4134615384615385,0.057692307692307696,0.038461538461538464,0.28846153846153844,0.057692307692307696,1.3942307692307692
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,1.1714285714285715,0.7428571428571429,3.6952380952380954,-0.0008476190476190483,0.23809523809523808,0.08571428571428572,0.2571428571428571,1.438095238095238,0.05714285714285714,0.0380952380952381,0.3047619047619048,0.06666666666666667,1.4476190476190476
9172016,@ Georgia,L 1 - 3,4.0,1.1886792452830188,0.7735849056603774,3.7735849056603774,-0.001622641509433963,0.2358490566037736,0.08490566037735849,0.27358490566037735,1.4433962264150944,0.05660377358490566,0.03773584905660377,0.3113207547169811,0.0660377358490566,1.4669811320754718
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,1.2242990654205608,0.7850467289719626,3.925233644859813,-0.00020560747663551498,0.2523364485981308,0.08411214953271028,0.27102803738317754,1.4672897196261683,0.056074766355140186,0.056074766355140186,0.3364485981308411,0.06542056074766354,1.5327102803738317
9222016,Northwestern St.,L 0 - 3,2.0,1.2407407407407407,0.7870370370370371,3.9537037037037037,0.0024444444444444435,0.25,0.08333333333333333,0.26851851851851855,1.4537037037037037,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.06481481481481481,1.5462962962962963
9242016,Central Ark.,L 1 - 3,1.0,1.2293577981651376,0.7798165137614679,3.9174311926605503,0.002422018348623852,0.24770642201834864,0.08256880733944955,0.26605504587155965,1.4403669724770642,0.05504587155963303,0.05504587155963303,0.3302752293577982,0.06422018348623854,1.5321100917431192
9292016,@ SFA,L 0 - 3,1.0,1.2181818181818183,0.7909090909090909,3.9363636363636365,-0.0006272727272727278,0.24545454545454545,0.08181818181818182,0.2636363636363636,1.4454545454545455,0.05454545454545454,0.05454545454545454,0.33636363636363636,0.06363636363636363,1.5227272727272727
