Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,14.0,4.0,41.0,0.244,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,14.5
9012019,@ George Mason,W 3 - 0,2.0,9.5,2.5,26.5,0.2885,0.0,0.0,0.5,3.5,0.5,0.0,2.0,0.0,10.5
9042019,Merrimack,W 3 - 0,2.0,7.333333333333333,2.0,20.0,0.2876666666666667,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,7.75,2.0,21.25,0.28575,0.0,0.25,0.25,3.5,0.5,0.25,3.0,0.0,9.75
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,7.6,2.2,20.8,0.27080000000000004,0.0,0.6,0.4,3.0,0.4,0.4,2.6,0.0,9.9
9072019,@ Morehead St.,L 0 - 3,2.0,7.0,2.1666666666666665,19.166666666666668,0.256,0.0,0.5,0.5,2.8333333333333335,0.3333333333333333,0.3333333333333333,2.5,0.0,9.083333333333334
9102019,@ Bryant,L 1 - 3,3.0,6.428571428571429,2.0,17.428571428571427,0.2602857142857143,0.0,0.5714285714285714,0.7142857142857143,2.5714285714285716,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,8.357142857142858
9132019,Fairleigh Dickinson,W 3 - 0,3.0,6.5,2.0,18.25,0.25375000000000003,0.0,0.5,0.625,2.625,0.25,0.25,2.125,0.0,8.3125
9142019,Coppin St.,W 3 - 1,3.0,5.888888888888889,2.111111111111111,17.22222222222222,0.20088888888888892,0.0,0.4444444444444444,0.5555555555555556,2.4444444444444446,0.2222222222222222,0.2222222222222222,2.0,0.0,7.555555555555555
9142019,Brown,L 2 - 3,5.0,6.0,2.2,17.8,0.19820000000000002,0.0,0.4,0.5,2.5,0.2,0.3,2.0,0.0,7.7
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,5.7272727272727275,2.090909090909091,17.181818181818183,0.19672727272727275,0.0,0.36363636363636365,0.45454545454545453,2.272727272727273,0.18181818181818182,0.2727272727272727,1.8181818181818181,0.0,7.2727272727272725
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,1.0,5.333333333333333,1.9166666666666667,15.916666666666666,0.222,0.0,0.3333333333333333,0.4166666666666667,2.0833333333333335,0.16666666666666666,0.25,1.6666666666666667,0.0,6.75
9212019,@ UConn,L 2 - 3,0.0,4.923076923076923,1.7692307692307692,14.692307692307692,0.20492307692307693,0.0,0.3076923076923077,0.38461538461538464,1.9230769230769231,0.15384615384615385,0.23076923076923078,1.5384615384615385,0.0,6.230769230769231
9272019,Georgetown,L 2 - 3,3.0,4.642857142857143,1.6428571428571428,13.928571428571429,0.20814285714285716,0.0,0.2857142857142857,0.35714285714285715,1.8571428571428572,0.14285714285714285,0.21428571428571427,1.4285714285714286,0.0,5.857142857142857
9292019,Villanova,L 1 - 3,3.0,4.333333333333333,1.6,13.133333333333333,0.16093333333333334,0.0,0.26666666666666666,0.3333333333333333,1.7333333333333334,0.13333333333333333,0.2,1.3333333333333333,0.0,5.466666666666667
10042019,@ Seton Hall,L 2 - 3,2.0,4.0625,1.5,12.5,0.150875,0.0625,0.25,0.3125,1.625,0.125,0.1875,1.25,0.0,5.125
10052019,@ St. John's (NY),L 0 - 3,1.0,3.823529411764706,1.4705882352941178,11.882352941176471,0.11258823529411766,0.058823529411764705,0.23529411764705882,0.29411764705882354,1.5294117647058822,0.11764705882352941,0.17647058823529413,1.1764705882352942,0.0,4.823529411764706
10112019,@ Marquette,L 0 - 3,2.0,3.6666666666666665,1.3888888888888888,11.5,0.11744444444444446,0.05555555555555555,0.2222222222222222,0.2777777777777778,1.5,0.1111111111111111,0.16666666666666666,1.1666666666666667,0.0,4.638888888888889
10122019,@ DePaul,L 1 - 3,1.0,3.473684210526316,1.3157894736842106,10.894736842105264,0.11126315789473686,0.05263157894736842,0.21052631578947367,0.2631578947368421,1.4210526315789473,0.10526315789473684,0.15789473684210525,1.105263157894737,0.0,4.394736842105263
10182019,Xavier,L 1 - 3,4.0,3.45,1.3,11.45,0.11025000000000003,0.05,0.2,0.25,1.55,0.1,0.15,1.1,0.0,4.35
10202019,Butler,L 1 - 3,4.0,3.380952380952381,1.380952380952381,12.047619047619047,0.10300000000000004,0.047619047619047616,0.19047619047619047,0.23809523809523808,1.7142857142857142,0.09523809523809523,0.14285714285714285,1.0952380952380953,0.047619047619047616,4.261904761904762
10252019,Creighton,L 0 - 3,3.0,3.409090909090909,1.4090909090909092,12.363636363636363,0.10309090909090912,0.045454545454545456,0.18181818181818182,0.22727272727272727,1.8181818181818181,0.13636363636363635,0.13636363636363635,1.0454545454545454,0.045454545454545456,4.25
10262019,Creighton,L 0 - 3,1.0,3.260869565217391,1.391304347826087,12.130434782608695,0.09239130434782612,0.043478260869565216,0.17391304347826086,0.21739130434782608,1.826086956521739,0.13043478260869565,0.13043478260869565,1.0,0.043478260869565216,4.065217391304348
11012019,Seton Hall,W 3 - 0,0.0,3.125,1.3333333333333333,11.625,0.0885416666666667,0.041666666666666664,0.16666666666666666,0.20833333333333334,1.75,0.125,0.125,0.9583333333333334,0.041666666666666664,3.8958333333333335
11032019,St. John's (NY),L 1 - 3,2.0,3.0,1.28,11.2,0.08500000000000003,0.04,0.16,0.2,1.68,0.12,0.12,0.92,0.08,3.74
11082019,@ Georgetown,L 0 - 3,1.0,2.9615384615384617,1.2692307692307692,11.115384615384615,0.08600000000000005,0.038461538461538464,0.15384615384615385,0.19230769230769232,1.7307692307692308,0.11538461538461539,0.11538461538461539,0.9230769230769231,0.07692307692307693,3.6923076923076925
11092019,@ Villanova,L 0 - 3,1.0,2.8518518518518516,1.2222222222222223,10.851851851851851,0.08281481481481485,0.037037037037037035,0.14814814814814814,0.18518518518518517,1.7037037037037037,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.07407407407407407,3.5555555555555554
11152019,@ Butler,L 0 - 3,3.0,2.7857142857142856,1.2857142857142858,10.785714285714286,0.07192857142857147,0.03571428571428571,0.14285714285714285,0.17857142857142858,1.7142857142857142,0.10714285714285714,0.10714285714285714,0.8571428571428571,0.07142857142857142,3.4642857142857144
11172019,@ Xavier,L 1 - 3,4.0,2.8275862068965516,1.2758620689655173,10.827586206896552,0.07806896551724142,0.034482758620689655,0.13793103448275862,0.1724137931034483,1.6896551724137931,0.10344827586206896,0.10344827586206896,0.8275862068965517,0.06896551724137931,3.4827586206896552
11222019,DePaul,L 1 - 3,3.0,2.8,1.2666666666666666,10.733333333333333,0.07963333333333338,0.03333333333333333,0.13333333333333333,0.16666666666666666,1.7,0.1,0.1,0.8,0.06666666666666667,3.433333333333333
11242019,Marquette,L 0 - 3,1.0,2.7419354838709675,1.2580645161290323,10.516129032258064,0.0770645161290323,0.03225806451612903,0.12903225806451613,0.16129032258064516,1.7096774193548387,0.0967741935483871,0.0967741935483871,0.7741935483870968,0.06451612903225806,3.3548387096774195
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,1.0,2.71875,1.21875,10.375,0.08506250000000004,0.03125,0.125,0.15625,1.6875,0.09375,0.09375,0.78125,0.0625,3.328125
8252018,@ Boston College,L 0 - 3,1.0,2.6666666666666665,1.2121212121212122,10.151515151515152,0.08248484848484852,0.030303030303030304,0.12121212121212122,0.18181818181818182,1.6363636363636365,0.09090909090909091,0.09090909090909091,0.7575757575757576,0.06060606060606061,3.257575757575758
