Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
11212019,CSUN,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
12072019,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
9062018,Idaho,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
9072018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
9092018,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9132018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9142018,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.025
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9282018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9292018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
10062018,@ Cal Poly,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
10122018,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608
10132018,CSUN,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085
10192018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0,0.0,0.020833333333333332
10202018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612
10262018,Cal Poly,W 3 - 2,5.0,0.02,0.0,0.02,0.02,0.0,0.02,0.06,0.16,0.0,0.0,0.0,0.0,0.04
10272018,UC Santa Barbara,L 0 - 3,3.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
11022018,@ CSUN,W 3 - 0,3.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693
11032018,@ Long Beach St.,W 3 - 1,4.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.22641509433962265,0.0,0.0,0.0,0.0,0.07547169811320754
11062018,@ Pepperdine,L 2 - 3,4.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.24074074074074073,0.0,0.0,0.0,0.0,0.09259259259259259
11152018,UC Irvine,W 3 - 0,3.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.10909090909090909,0.23636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091
11162018,UC Davis,W 3 - 1,4.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.26785714285714285,0.0,0.0,0.0,0.0,0.125
